time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.184578895568848,12.083261033988737,1.0,0.0,4845.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
1177.8844599723816,0.27700155056522296,2.0,0.0,1785.0,100.0,true,3.1916661995456383,0.13287146951462128,1.0,13.1907237259977,0.033916311178938674,2.0522298334860998,0.09710877082877982,2.0522298334860998,1.0,1.2382275954104962,13.2
13.764332056045532,0.9814661569402992,2.0,0.0,4846.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
15.181535005569458,0.9289515081290699,2.0,0.0,4845.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
15.131423950195312,1950.2600645061684,2.0,0.0,4845.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
13.692239999771118,0.9289515081290699,2.0,0.0,4846.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
13.703722953796387,0.9814661569402992,2.0,0.0,4846.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
18.865463972091675,1950.2600645061684,2.0,0.0,4836.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
1561.2213160991669,0.2770092149458895,2.0,0.0,693.0,100.0,true,3.191587030708405,0.13287526791866647,1.0,13.1908028948349,0.03393701185432296,2.0522709224438205,0.09711120038695743,2.0522709224438205,1.0,1.2382519550527216,13.2
13.692239999771118,0.9289515081290699,2.0,0.0,4846.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
13.703722953796387,0.9814661569402992,2.0,0.0,4846.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
1627.9872660636902,0.2770009265248766,2.0,0.0,500.0,100.0,true,3.1916726455392226,0.13287116024535625,1.0,13.1907172800041,0.03391462599050188,2.0522264885403363,0.09710857301210128,2.0522264885403363,1.0,1.238225612027855,13.2
13.711057901382446,1950.2600645061684,2.0,0.0,4846.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
13.703722953796387,0.9814661569402992,2.0,0.0,4846.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
127.14156699180603,0.2769972904717997,2.0,0.0,4543.0,100.0,true,3.1917102039678475,0.13286935824734536,1.0,13.1906797215755,0.03390480785129091,2.0522070004270523,0.09710742040723055,2.0522070004270523,1.0,1.238214055588278,13.2
