time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.885272979736328,1.0,0.0,9.0,1.07374200225e9,1.25,2.0040728520375488e26,7.664031740930612e53,4.7260984373899355e27,0.04731609319237351,1.0,1.0,1.0,7.664031740930612e53,-0.8242491657397107,5.0
20.055013179779053,17.0,3.25,6.75,21.375,1.0,4.99297470476795e25,1.6604661562448453e52,4.6995351764608924e26,-0.977309163291313,1.23137217995572,0.9999999999999942,8.343015685512421,1.6604661562448453e52,-0.9826473859844271,3.5
25.14767599105835,51.0,18.666666666666668,5.5,10.0,0.8333333333333334,2.925076396188102e11,1.9980673566207096e24,7.696581394432e12,-1.0,1.069041878731156e-15,1.6095018870832675e-15,2.849925207142012e-15,1.9980673566207096e24,-1.0,3.0
30.27993607521057,86.0,30.428571428571427,5.142857142857143,12.0,0.7142857142857143,2.9003824082626404e11,1.9975907388815535e24,7.696581394432e12,-1.0,9.840656102393235e-16,1.6056345903640546e-15,3.0025557668843643e-15,1.9975907388815535e24,-1.0,3.0
35.31638312339783,119.0,56.0,7.375,19.375,0.875,2.895337894158722e11,1.735499415591501e24,7.146825580544e12,-1.0,9.840656102393235e-16,1.6056345903640546e-15,3.0025557668843643e-15,1.735499415591501e24,-1.0,6.0
40.44156002998352,152.0,64.1,7.9,16.6,0.9,2.7403960935825885e11,1.7260569335248727e24,7.146825580544e12,-1.0,9.840656102393235e-16,1.6056345903640546e-15,3.0025557668843643e-15,1.7260569335248727e24,-1.0,3.5
45.48174715042114,183.0,78.41666666666667,9.833333333333334,191.5,1.0833333333333333,2.7403960935825885e11,9.14112756598788e23,3.9728447488e12,-1.0,9.840656102393235e-16,1.6056345903640546e-15,3.0025557668843643e-15,9.14112756598788e23,-1.0,4.0
50.54681205749512,213.0,83.25,10.833333333333334,871.1666666666666,1.5,2.5567876387318515e11,8.742559042710633e23,3.848290697216e12,-1.0,9.784184533202886e-16,1.4280479197361935e-15,3.0025557668843643e-15,8.742559042710633e23,-1.0,4.0
55.66160702705383,244.0,89.6923076923077,9.538461538461538,20.23076923076923,1.3846153846153846,4.85855731623776e10,2.111861626661566e22,5.49755813888e11,-1.0,9.391609434473674e-16,1.2819890343610818e-15,3.0025557668843643e-15,2.111861626661566e22,-1.0,3.0
60.73077416419983,274.0,134.7,7.7,17.7,1.2,4.85855731623776e10,2.111861626661566e22,5.49755813888e11,-1.0,9.52451185505706e-16,1.4280479197361935e-15,3.0025557668843643e-15,2.111861626661566e22,-1.0,3.0
65.81721901893616,304.0,139.8181818181818,8.454545454545455,19.09090909090909,1.3636363636363635,4.85855731623776e10,2.111861626661566e22,5.49755813888e11,-1.0,9.52451185505706e-16,1.4280479197361935e-15,3.0025557668843643e-15,2.111861626661566e22,-1.0,3.0
70.97095608711243,334.0,156.16666666666666,10.166666666666666,24.75,1.5833333333333333,4.8585571525072685e10,2.1118616266615474e22,5.49755813888e11,-1.0,9.52451185505706e-16,1.4280479197361935e-15,3.0025557668843643e-15,2.1118616266615474e22,-1.0,3.0
75.97679114341736,363.0,158.71428571428572,11.5,34.42857142857143,1.7142857142857142,4.345903017718465e10,1.6674065900331296e22,5.49755813888e11,-1.0,9.52451185505706e-16,1.4280479197361935e-15,3.0025557668843643e-15,1.6674065900331296e22,-1.0,3.0
