time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1076.1069920063019,1.632021254890789e-8,15.0,0.0,4067.0,-1.0,true,5.49755813888e11,3.717754846703057e-11,2.0,(5.817595436197311e-9*((v2*(((0.0114722312219815*v3)-v1)/v1))/v1)),-1.0,2.227088134299705e22,1.0816521329949899e-9,2.227088134299705e22,48.0,5.1011007568075294e10,(5.82e-9*((v2*(((0.0115*v3)-v1)/v1))/v1))
102.83660912513733,2.0451121941969916e-11,16.0,0.0,9506.0,-1.0,true,5.49755813888e11,2.11470026018113e-12,3.0,(1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-1.61857481271792e9))/v1)/v1)),-1.0,1.7369747952962158e22,3.044407390271047e-12,1.7369747952962158e22,40.0,4.640163439531743e10,(1.35e-8*(((v2*((0.00494*v3)-1.62e9))/v1)/v1))
1078.1208050251007,4.506101101264126e-8,18.0,0.0,4056.0,-1.0,true,5.49755813888e11,1.0265023886761351e-10,3.0,(1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-(v1/0.841617045865413)))/v1)/v1)),-1.0,1.7247304331278321e22,2.9865023812432738e-9,1.7247304331278321e22,56.0,4.711572924381578e10,(1.35e-8*(((v2*((0.00494*v3)-(v1/0.842)))/v1)/v1))
360.6942000389099,3.7924115119079845e-8,20.0,0.0,8043.0,-1.0,true,5.49755813888e11,8.639225453325873e-11,3.0,(1.35186445471742e-8*(((v2*(((0.0049369446594371*v3)-(v3/9.56005357763448e17))-v1))/v1)/v1)),-1.0,1.6552180102931354e22,2.5134913491530115e-9,1.6552180102931354e22,72.0,4.1785262324523766e10,(1.35e-8*(((v2*(((0.00494*v3)-(v3/9.56e17))-v1))/v1)/v1))
1263.0484709739685,2.0451281857535547e-11,21.0,0.0,3021.0,-1.0,true,5.49755813888e11,2.114987795942988e-12,4.0,(1.35186445471742e-8*(v2*(((((0.0049369446594371*v3)-(v3/9.56005357763448e17))-1.61857481271792e9)/v1)/v1))),-1.0,1.5783085723725366e22,3.044524291446495e-12,1.5783085723725366e22,64.0,4.1712858460964836e10,(1.35e-8*(v2*(((((0.00494*v3)-(v3/9.56e17))-1.62e9)/v1)/v1)))
1213.0985481739044,4.506101101264126e-8,23.0,0.0,3302.0,-1.0,true,5.49755813888e11,1.0265034287171925e-10,4.0,(1.35186445471742e-8*((v2*((((0.0049369446594371*v3)-(v3/9.56005357763448e17))-(v1/0.841617045865413))/v1))/v1)),-1.0,1.5669512588225055e22,2.986502505219724e-9,1.5669512588225055e22,80.0,4.253472768011269e10,(1.35e-8*((v2*((((0.00494*v3)-(v3/9.56e17))-(v1/0.842))/v1))/v1))
1384.7473361492157,3.786175857766086e-8,24.0,0.0,2335.0,-1.0,true,5.49755813888e11,2.4062714350997203e-10,3.0,((1.35186445471742e-8*((v2*(((0.0049369446594371*v3)-v1)/v1))/v1))+(1.35186445471742e-8*(v3/(v1+v1)))),-1.0,1.3375033437870214e22,2.5179039556738057e-9,1.3375033437870214e22,58.0,3.934368351278405e10,((1.35e-8*((v2*(((0.00494*v3)-v1)/v1))/v1))+(1.35e-8*(v3/(v1+v1))))
1075.4371750354767,2.9681724608873295e-10,25.0,0.0,4071.0,-1.0,true,4.12316860416e11,1.3918240672071044e-11,4.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-1.61857481271792e9))/v1)/v1))+(1.35186445471742e-8*(v3/(v1+v1)))),-1.0,9.628322513168435e21,1.7725679664439538e-11,9.628322513168435e21,50.0,3.716021821014411e10,((1.35e-8*(((v2*((0.00494*v3)-1.62e9))/v1)/v1))+(1.35e-8*(v3/(v1+v1))))
714.2620911598206,1.8934412331855493e-10,26.0,0.0,6076.0,-1.0,true,4.12316860416e11,1.0127615016887714e-11,5.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-1.61857481271792e9))/v1)/v1))+(1.35186445471742e-8*((v3*0.318987234771259)/v1))),-1.0,8.230892511316669e21,1.1394153150699739e-11,8.230892511316669e21,48.0,3.3792220450240242e10,((1.35e-8*(((v2*((0.00494*v3)-1.62e9))/v1)/v1))+(1.35e-8*((v3*0.319)/v1)))
1383.2756161689758,2.0451121941969916e-11,27.0,0.0,2344.0,-1.0,true,4.12316860416e11,2.101999845071077e-12,5.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-1.61857481271792e9))/v1)/v1))+(1.35186445471742e-8*(v3/(pow3(v1)/9.56005357763448e17)))),-1.0,7.295366050844752e21,3.047972665749767e-12,7.295366050844752e21,52.0,2.8076315828478893e10,((1.35e-8*(((v2*((0.00494*v3)-1.62e9))/v1)/v1))+(1.35e-8*(v3/(pow3(v1)/9.56e17))))
1362.4262301921844,4.506101101264126e-8,29.0,0.0,2462.0,-1.0,true,4.12316860416e11,1.0265023886761351e-10,5.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-(v1/0.841617045865413)))/v1)/v1))+(1.35186445471742e-8*(v3/(pow3(v1)/9.56005357763448e17)))),-1.0,7.172922384247759e21,2.9865059465187523e-9,7.172922384247759e21,68.0,2.8790410676977238e10,((1.35e-8*(((v2*((0.00494*v3)-(v1/0.842)))/v1)/v1))+(1.35e-8*(v3/(pow3(v1)/9.56e17))))
1163.0414910316467,1.2633670298438e-7,33.0,0.0,3582.0,-1.0,true,3.4359738368e11,2.706928244122697e-11,6.0,((1.35186445471742e-8*(((v2*(((0.0049369446594371*v3)-(v3/9.56005357763448e17))-1.61857481271792e9))/v1)/v1))+(1.35186445471742e-8*(v1+((v3/v1)*0.345932594183676)))),-1.0,6.793542450922307e21,5.136913469002604e-9,6.793542450922307e21,73.0,2.9472816584698887e10,((1.35e-8*(((v2*(((0.00494*v3)-(v3/9.56e17))-1.62e9))/v1)/v1))+(1.35e-8*(v1+((v3/v1)*0.346))))
