time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.101314067840576,1.7505793577179205,2.0,0.0,2518.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.104499101638794,2.07087506000913e17,2.0,0.0,2518.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1297.258887052536,0.39489773166063824,2.0,0.0,620.0,100.0,true,15.821038769544792,0.19915728736934596,1.0,-24.2425967013747,0.005257800912530808,24.780306456284865,0.15278085158253524,24.780306456284865,1.0,3.8771646643068283,-24.2
13.095717906951904,1340.6017545996901,2.0,0.0,2518.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
12.876573085784912,1340.6017545996901,2.0,0.0,2519.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
12.702446937561035,1.7505793577179205,2.0,0.0,2519.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1261.1736929416656,0.3949792820275814,2.0,0.0,665.0,100.0,true,15.824305973718523,0.1989956754866539,1.0,-24.239329497201,0.005353665882710468,24.782669594712956,0.15275526959535846,24.782669594712956,1.0,3.8770436567448394,-24.2
12.703070878982544,2.07087506000913e17,2.0,0.0,2519.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1080.2664270401,0.39497943597528534,2.0,0.0,888.0,100.0,true,15.824312141423214,0.19899537040184317,1.0,-24.2393233294963,0.00535384767199254,24.78267407594565,0.15275522130264887,24.78267407594565,1.0,3.877043428311331,-24.2
14.618642091751099,1.7505793577179205,2.0,0.0,2517.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
