time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1297.258887052536,0.39489773166063824,2.0,0.0,620.0,100.0,true,15.821038769544792,0.19915728736934596,1.0,-24.2425967013747,0.005257800912530808,24.780306456284865,0.15278085158253524,24.780306456284865,1.0,3.8771646643068283,-24.2
21.836108922958374,0.24067309898278352,5.0,0.0,2489.0,-0.9957264957264957,true,9.642239305302763,0.04216713394509773,1.0,(-1.39668178552857*log(v1)),-0.8044827273723074,4.819637240131984,0.040881894487947115,4.819637240131984,5.0,1.166079346703747,(-1.4*log(v1))
1373.8036909103394,0.17149290226321906,6.0,0.0,527.0,-0.9957264957264957,true,6.870629122123631,0.06048367628899568,1.0,log((31868.7301241293/pow2(v1))),-0.8720307424057319,3.154531521457099,0.05042755129086046,3.154531521457099,32.0,1.3151185355034527,log((31900.0/pow2(v1)))
19.93724489212036,0.17058952675607691,7.0,0.0,2497.0,-0.9957264957264957,true,6.834436615112132,0.06190382200592656,1.0,log(((30735.9437256448/v1)/v1)),-0.8720419925200761,3.154254198286003,0.050267004719236924,3.154254198286003,128.0,1.3137780722808043,log(((30700.0/v1)/v1))
1531.3409900665283,0.08520120669888309,8.0,0.0,334.0,-0.9957264957264957,true,1.6151510825118365,0.03794829665854177,2.0,(-20.1800119371726-sqrt_abs((v1/7.20816239933034e6))),-0.9786493709509185,0.5263079086682297,0.02633717458602319,0.5263079086682297,9.0,0.6044953560535261,(-20.2-sqrt_abs((v1/7.21e6)))
1675.9618990421295,0.021759484517688155,10.0,0.0,154.0,-0.9957264957264957,true,0.7921233143865365,0.012904411745279665,2.0,((log(v1)/-0.74517640683953)+(-3.4863031866707202e-9*v1)),-0.9964946646398439,0.08640896333046824,0.010602676931584017,0.08640896333046824,8.0,0.2594194636597838,((log(v1)/-0.745)+(-3.49e-9*v1))
1674.9867548942566,0.023728585830667937,11.0,0.0,155.0,-0.9957264957264957,true,0.45939293671195713,0.013559984055101074,2.0,((-3.6223280000105503e-9*v1)+(log(pow3(v1))/-2.2400565206575)),-0.9969926243107319,0.07413390987027861,0.010534203625584567,0.07413390987027861,20.0,0.24821167480011858,((-3.62e-9*v1)+(log(pow3(v1))/-2.24))
1647.4889850616455,0.014257375771797271,12.0,0.0,190.0,-0.9957264957264957,true,0.39141154199720773,0.009770752462182512,2.0,((log((v1+v1))/-0.776453719619263)+(-3.7242692746706504e-9*v1)),-0.9983055306007176,0.0417698534215797,0.007435954560728488,0.0417698534215797,20.0,0.18115763918601843,((log((v1+v1))/-0.776)+(-3.72e-9*v1))
1704.6197550296783,0.014461390042593336,13.0,0.0,119.0,-0.9957264957264957,true,0.38280589742243265,0.007443814266006099,3.0,((-1.22014148034926*log((5.34110995977075*v1)))+(-3.944222983308841e-9*v1)),-0.9991581628455002,0.020751873455601016,0.004738862634111205,0.020751873455601016,12.0,0.11440811841085521,((-1.22*log((5.34*v1)))+(-3.94e-9*v1))
1556.1992058753967,0.016230238821068256,16.0,0.0,303.0,-0.9957264957264957,true,0.42962890282193555,0.006969431845787874,4.0,((((v1/2.42218202350256e6)--14372.4160013954)/(-126.025245681068+log(v1)))--109.096477787782),-0.999203812044454,0.019626588838529,0.004624364247441969,0.019626588838529,22.0,0.11018243907263293,((((v1/2.42e6)--14400.0)/(-126.0+log(v1)))--109.0)
748.417778968811,0.017316883704839556,18.0,0.0,1287.0,-0.9957264957264957,true,0.45839336244071305,0.0062289287113334955,4.0,(log((7.35545693733546*v1))*log((1.64653191168064e6/pow2((-2335.30489359107-(v1/4.4830912637196e6)))))),-0.9992405952811145,0.01871985638037242,0.004398693507133251,0.01871985638037242,1.048577e6,0.10364372292592232,(log((7.36*v1))*log((1.65e6/pow2((-2340.0-(v1/4.48e6))))))
581.4413208961487,0.01730302455149722,20.0,0.0,1495.0,-0.9957264957264957,true,0.45802649828608466,0.006218130431636567,4.0,(log((v1+(6.29533316065172*v1)))*log((1.64653388217407e6/pow2((-2335.89897172213-(v1/4.48309644121979e6)))))),-0.999240645750199,0.01871861228221252,0.0044007109518302955,0.01871861228221252,4.194305e6,0.10377197507610637,(log((v1+(6.3*v1)))*log((1.65e6/pow2((-2340.0-(v1/4.48e6))))))
1406.4628069400787,0.01745683087436463,21.0,0.0,487.0,-0.9957264957264957,true,0.46209788888415915,0.0060803946946866375,5.0,(log((-429462.098987344+(8.1033305823299*v1)))*log((1.64659806759821e6/pow2((-2328.46083857493-(v1/4.48312159462392e6)))))),-0.9992439301803746,0.018637648785872724,0.0043647448399377715,0.018637648785872724,2.097153e6,0.10278302768769779,(log((-429000.0+(8.1*v1)))*log((1.65e6/pow2((-2330.0-(v1/4.48e6))))))
1067.4090259075165,0.01732851788768785,22.0,0.0,903.0,-0.9957264957264957,true,0.45870132964116195,0.006306200252247998,5.0,(-36.1816773902353+(((((v1/-467802.740713044)--3091.64242868792)/log((1.86257089344044e7+v1)))--54.3510917485157)/log(v1))),-0.9992439590694135,0.01863693665089641,0.004422560639719857,0.01863693665089641,138.0,0.10479054256355809,(-36.2+(((((v1/-468000.0)--3090.0)/log((1.86e7+v1)))--54.4)/log(v1)))
1722.123507976532,0.01691463123446535,23.0,0.0,97.0,-0.9957264957264957,true,0.4477453806451557,0.00653748208706216,5.0,((((((v1/-156709.362488899)--9356.67457499722)/log(pow3((1.86922600501819e7+v1))))--53.8383276943176)/log(v1))-36.2457174578177),-0.9992561542177222,0.018336317732950882,0.004391530815330692,0.018336317732950882,4106.0,0.10369774900225792,((((((v1/-157000.0)--9360.0)/log(pow3((1.87e7+v1))))--53.8)/log(v1))-36.2)
1421.7066869735718,0.01669347309117732,24.0,0.0,468.0,-0.9957264957264957,true,0.4418911272667252,0.0066422165333521795,5.0,(-36.1155837584219+(((((v1/-78361.7570976257)--18537.5489811984)/log(pow2(pow3((1.68007577328864e7+v1)))))--52.7046058706724)/log(v1))),-0.99925862637104,0.018275377428118772,0.004382112789081245,0.018275377428118772,1.8526734277970591e78,0.10321550022685388,(-36.1+(((((v1/-78400.0)--18500.0)/log(pow2(pow3((1.68e7+v1)))))--52.7)/log(v1)))
1340.4971849918365,0.016830879886895456,25.0,0.0,567.0,-0.9957264957264957,true,0.4455284077488848,0.006530179789238973,5.0,((((((v1/-78477.3542189783)--18662.0447367714)/log(pow3((1.84682934624926e7+v1))))--108.783768162332)/log((v1*v1)))-36.2557369655118),-0.999258903841348,0.018268537591353513,0.004373294807482311,0.018268537591353513,32834.0,0.10300735925050895,((((((v1/-78500.0)--18700.0)/log(pow3((1.85e7+v1))))--109.0)/log((v1*v1)))-36.3)
1711.4430170059204,0.011224054098350011,26.0,0.0,110.0,-0.9957264957264957,true,0.2950605375084443,0.006065437218838194,6.0,((((((v1/-1.90633252991141e6)-39.3783785190578)/log(sqrt_abs((-798.243649449336-(v1/-187608.801659421)))))--284.210157794762)/log(v1))-38.531168725673),-0.9994219098977108,0.014250324524781031,0.00392724055696081,0.014250324524781031,1.048586e6,0.09496177939407484,((((((v1/-1.91e6)-39.4)/log(sqrt_abs((-798.0-(v1/-188000.0)))))--284.0)/log(v1))-38.5)
1710.0189719200134,0.009569262518782583,29.0,0.0,112.0,-0.9963369963369964,true,0.21198222013426715,0.005738072502523816,7.0,(-40.734518690997+((((392.714178310797+(v1/-343732.025345125))/log(pow2((-117905.378321213-(v1/-1641.89424607715)))))--290.974558909963)/log((355680.928842857+v1)))),-0.9994927915951054,0.012503041209013722,0.004006813934390736,0.012503041209013722,2.09717e6,0.09437426353216194,(-40.7+((((393.0+(v1/-344000.0))/log(pow2((-118000.0-(v1/-1640.0)))))--291.0)/log((356000.0+v1))))
1775.7477779388428,0.009597515436642348,30.0,0.0,30.0,-0.9963369963369964,true,0.21260809033496741,0.005754216760580064,7.0,(-40.728309973879+((((391.818453846459+(v1/-343734.879676229))/log(pow2((-117906.38630639-(v1/-1641.89852846698)))))--290.895481216343)/log((v1+pow2(593.327313851572))))),-0.9994939655078025,0.012474103441647011,0.004003375454036443,0.012474103441647011,4.194338e6,0.09427626553037172,(-40.7+((((392.0+(v1/-344000.0))/log(pow2((-118000.0-(v1/-1640.0)))))--291.0)/log((v1+pow2(593.0)))))
