time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.77875804901123,1.0,0.0,5.0,43776.0,0.3333333333333333,1.3243270588992062,3.227252126859622,7.119259253808984,-0.8690806999598514,0.05153045127045314,0.05303100309068194,0.17769878270224768,3.227252126859622,-0.9957264957264957,0.0
15.808706045150757,10.0,3.6,7.2,3.5953862697246315e307,1.2,1.1657517336804686,3.0534238027901663,6.014704567025291,-0.8761323592724041,0.04086577068476393,0.042166119951237674,0.15012877629118587,3.0534238027901663,-0.9957264957264957,0.0
20.9198899269104,28.0,6.2,10.3,382.6,1.8,0.5066769255940131,0.3951896797491607,1.4262008990969335,-0.9839684182635597,0.021764686839818227,0.02941479700091053,0.07523385206114316,0.3951896797491607,-0.9957264957264957,0.0
26.301512956619263,44.0,10.571428571428571,7.428571428571429,28.571428571428573,1.4285714285714286,0.2597897389073092,0.08700722716145659,0.8027187328918544,-0.9964703949890967,0.010603936166346183,0.012860602811911186,0.021678213034928496,0.08700722716145659,-0.9957264957264957,0.0
31.407989978790283,62.0,20.571428571428573,7.428571428571429,28.571428571428573,1.4285714285714286,0.2597897389073092,0.08700722716145659,0.8027187328918544,-0.9964703949890967,0.010603936166346183,0.01286060281196236,0.021678213035027018,0.08700722716145659,-0.9957264957264957,0.0
36.53409004211426,80.0,23.88888888888889,8.555555555555555,81.77777777777777,1.5555555555555556,0.18135365247006532,0.04192929556587736,0.39710540193265587,-0.9982990625427203,0.007436494603409927,0.00986347040357251,0.014213303845092314,0.04192929556587736,-0.9957264957264957,0.0
42.73420786857605,97.0,26.88888888888889,8.88888888888889,58.666666666666664,1.5555555555555556,0.11460864730126967,0.022045069907973898,0.33467582090632675,-0.9991057020002659,0.004792819190063359,0.007476310082859969,0.012643163589014982,0.022045069907973898,-0.9957264957264957,0.0
47.85939407348633,113.0,24.0,11.866666666666667,1.1984620899082106e307,1.7333333333333334,0.10840766755243633,0.02003468162709539,0.3346786547812677,-0.9991872570248489,0.004502937943341204,0.00635399443502665,0.012643270645283259,0.02003468162709539,-0.9957264957264957,0.0
53.14168691635132,127.0,32.76923076923077,12.153846153846153,1.382840872971012e307,1.6923076923076923,0.10840766764356949,0.02003468130860575,0.3346786547812677,-0.999187257037769,0.004502937942968833,0.00635399433436144,0.012643270645283259,0.02003468130860575,-0.9957264957264957,0.0
58.31887602806091,141.0,34.666666666666664,13.4,Inf,1.7333333333333334,0.10840766764356949,0.02003468130860575,0.33468140802286683,-0.999187257037769,0.004502937941516209,0.00635399433436144,0.012643374655438053,0.02003468130860575,-0.9957264957264957,0.0
63.591891050338745,152.0,45.57142857142857,12.285714285714286,1.2840665249016541e307,1.7142857142857142,0.10804517999862771,0.020010605569259644,0.33468140802286683,-0.999188233713535,0.004494382876090681,0.006353994223309949,0.012643374655438053,0.020010605569259644,-0.9957264957264957,0.0
68.85912704467773,166.0,44.46666666666667,12.866666666666667,1.1984620899082106e307,1.7333333333333334,0.10804517999862771,0.020010605569259644,0.33468140802286683,-0.999188233713535,0.004494382876090681,0.006353994223309949,0.012643374655438053,0.020010605569259644,-0.9957264957264957,0.0
74.18368887901306,180.0,46.611111111111114,14.11111111111111,9.987184082568421e306,2.0,0.10581697947831048,0.01914751313785293,0.33468140802286683,-0.999223246613844,0.004448549103203373,0.006184892173599875,0.012643374655438053,0.01914751313785293,-0.9957264957264957,0.0
79.25835704803467,193.0,54.529411764705884,13.941176470588236,Inf,2.0,0.10581697947831048,0.01914751313785293,0.33468140802286683,-0.999223246613844,0.004448549103203373,0.006184892173599875,0.012643374655438053,0.01914751313785293,-0.9957264957264957,0.0
84.62923693656921,206.0,55.3,14.85,8.988465674311579e306,2.2,0.10507200562975519,0.019001001919599855,0.33468140802286683,-0.9992291901055167,0.004439253475850947,0.006184892173599875,0.012643374655438053,0.019001001919599855,-0.9957264957264957,0.0
90.02885007858276,219.0,57.05,15.3,Inf,2.2,0.10507200562975519,0.019001001919599855,0.33468140802286683,-0.9992291901055167,0.004439253475850947,0.006184892173599875,0.012643374655438053,0.019001001919599855,-0.9957264957264957,0.0
95.42449402809143,232.0,62.10526315789474,15.105263157894736,Inf,2.210526315789474,0.10507200562975519,0.019001001919599855,0.33468140802286683,-0.9992291901055167,0.004439253475850947,0.006184892173599875,0.012643374655438053,0.019001001919599855,-0.9957264957264957,0.0
100.431401014328,244.0,64.61111111111111,15.277777777777779,Inf,2.2222222222222223,0.10507200562975519,0.019001001919599855,0.33468140802286683,-0.9992291901055167,0.004439253475850947,0.006184892173599875,0.012643374655438053,0.019001001919599855,-0.9957264957264957,0.0
105.7712230682373,257.0,71.83333333333333,15.277777777777779,Inf,2.2222222222222223,0.10488574519304673,0.01897296384719791,0.33468140802286683,-0.9992303275204658,0.00443439031308777,0.006184892173599875,0.012643374655438053,0.01897296384719791,-0.9957264957264957,0.0
111.11537003517151,270.0,72.61111111111111,15.277777777777779,Inf,2.2222222222222223,0.10488511961378585,0.0189728446026919,0.33468140802286683,-0.9992303323578341,0.004434373154728917,0.006184892173599875,0.012643374655438053,0.0189728446026919,-0.9957264957264957,0.0
116.48329997062683,283.0,77.55555555555556,15.277777777777779,Inf,2.2777777777777777,0.10488417468170186,0.01897267856542786,0.369860598341031,-0.9992303390934351,0.004434347660629764,0.006184892173599875,0.013972351027012058,0.01897267856542786,-0.9957264957264957,0.0
