time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
344.15362882614136,12.411760670206062,1.0,0.0,5913.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,v1,1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,2.0,39.285951556651824,v1
344.15362882614136,12.411760670206062,1.0,0.0,5913.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,v1,1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,2.0,39.285951556651824,v1
12.168344974517822,0.924504103379843,2.0,0.0,7531.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
209.28910279273987,0.16716425048426517,2.0,0.0,6569.0,100.0,true,2.5709235782805013,0.13123591916389787,1.0,12.8087019746274,0.007518238706112568,1.8323423642198597,0.08825552043471427,1.8323423642198597,1.0,1.1531862412910767,12.8
12.273117780685425,0.980576036354546,2.0,0.0,7531.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
12.16962194442749,298320.1842638791,2.0,0.0,7531.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
12.574562788009644,5.312672168868583e63,2.0,0.0,7530.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
12.14356780052185,1999.2530655393552,2.0,0.0,7531.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
1667.5454828739166,0.16713815530916667,2.0,0.0,488.0,100.0,true,2.5705222442587488,0.13125569762783706,1.0,12.8091033086492,0.007466719252944065,1.8322486673784577,0.08825828573778932,1.8322486673784577,1.0,1.1531862412910767,12.8
12.273117780685425,0.980576036354546,2.0,0.0,7531.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
12.58142900466919,298320.1842638791,2.0,0.0,7530.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
12.574562788009644,5.312672168868583e63,2.0,0.0,7530.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
12.221604824066162,0.924504103379843,2.0,0.0,7531.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
12.587924003601074,1999.2530655393552,2.0,0.0,7530.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
12.620888948440552,1999.2530655393552,2.0,0.0,7530.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
610.3732008934021,0.16713035415019847,2.0,0.0,4705.0,100.0,true,2.5704022653549394,0.1312616104044616,1.0,12.809223287553,0.007451351891224256,1.832220719231393,0.0882591124258189,1.832220719231393,1.0,1.153186241291077,12.8
12.323251008987427,0.924504103379843,2.0,0.0,7531.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
