time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
139.40344500541687,611.0,304.75,11.75,1.4980776123852632e307,2.1666666666666665,2.5278924253003563e-14,7.899531741667024e-28,4.618527782440651e-14,-1.0,1.9463651961952463e-15,2.671670403749953e-15,3.6360312911144126e-15,7.899531741667024e-28,-1.0,0.0
144.44731783866882,636.0,273.9230769230769,12.692307692307692,1.382840872971012e307,2.3076923076923075,2.5278924253003563e-14,7.899531741667024e-28,4.618527782440651e-14,-1.0,1.9463651961952463e-15,2.5149980538611176e-15,3.6360312911144126e-15,7.899531741667024e-28,-1.0,0.0
149.46373200416565,661.0,298.9230769230769,12.692307692307692,1.382840872971012e307,2.3076923076923075,2.5278924253003563e-14,7.899531741667024e-28,4.618527782440651e-14,-1.0,1.9463651961952463e-15,2.5149980538611176e-15,3.6360312911144126e-15,7.899531741667024e-28,-1.0,0.0
154.5132668018341,686.0,308.53846153846155,12.692307692307692,1.382840872971012e307,2.230769230769231,2.41174601657034e-14,7.705350595766467e-28,4.796163466380676e-14,-1.0,1.8812960130289095e-15,2.5149980538611176e-15,3.802403529948312e-15,7.705350595766467e-28,-1.0,0.0
159.54117894172668,711.0,327.61538461538464,12.692307692307692,1.382840872971012e307,2.230769230769231,2.41174601657034e-14,7.705350595766467e-28,4.796163466380676e-14,-1.0,1.8812960130289095e-15,2.4989349281792188e-15,3.802403529948312e-15,7.705350595766467e-28,-1.0,0.0
164.5709729194641,736.0,352.61538461538464,12.692307692307692,1.382840872971012e307,2.230769230769231,2.41174601657034e-14,7.705350595766467e-28,4.796163466380676e-14,-1.0,1.8812960130289095e-15,2.4989349281792188e-15,3.802403529948312e-15,7.705350595766467e-28,-1.0,0.0
169.6918659210205,762.0,378.61538461538464,12.692307692307692,1.382840872971012e307,2.230769230769231,2.41174601657034e-14,7.705350595766467e-28,4.796163466380676e-14,-1.0,1.8812960130289095e-15,2.4989349281792188e-15,3.802403529948312e-15,7.705350595766467e-28,-1.0,0.0
174.847904920578,788.0,404.61538461538464,12.692307692307692,1.382840872971012e307,2.230769230769231,2.41174601657034e-14,7.705350595766467e-28,4.796163466380676e-14,-1.0,1.8812960130289095e-15,2.4989349281792188e-15,3.802403529948312e-15,7.705350595766467e-28,-1.0,0.0
180.0436840057373,814.0,394.61538461538464,12.692307692307692,1.382840872971012e307,2.230769230769231,2.41174601657034e-14,7.705350595766467e-28,4.796163466380676e-14,-1.0,1.8812960130289095e-15,2.4989349281792188e-15,3.802403529948312e-15,7.705350595766467e-28,-1.0,0.0
185.20389699935913,840.0,391.7857142857143,13.071428571428571,1.2840665249016541e307,2.357142857142857,2.41174601657034e-14,7.705350595766467e-28,4.796163466380676e-14,-1.0,1.8812960130289095e-15,2.4989349281792188e-15,3.802403529948312e-15,7.705350595766467e-28,-1.0,0.0
190.38609385490417,866.0,317.7692307692308,13.307692307692308,1.382840872971012e307,2.3076923076923075,2.41174601657034e-14,7.705350595766467e-28,4.796163466380676e-14,-1.0,1.8812960130289095e-15,2.4989349281792188e-15,3.802403529948312e-15,7.705350595766467e-28,-1.0,0.0
195.47951078414917,892.0,301.0769230769231,13.307692307692308,1.382840872971012e307,2.3076923076923075,2.41174601657034e-14,7.705350595766467e-28,4.796163466380676e-14,-1.0,1.8812960130289095e-15,2.4989349281792188e-15,3.802403529948312e-15,7.705350595766467e-28,-1.0,0.0
200.60846590995789,918.0,327.0769230769231,13.307692307692308,1.382840872971012e307,2.3076923076923075,2.41174601657034e-14,7.705350595766467e-28,4.796163466380676e-14,-1.0,1.8812960130289095e-15,2.4989349281792188e-15,3.802403529948312e-15,7.705350595766467e-28,-1.0,0.0
205.61680793762207,944.0,353.0769230769231,13.307692307692308,1.382840872971012e307,2.3076923076923075,2.41174601657034e-14,7.705350595766467e-28,4.796163466380676e-14,-1.0,1.8812960130289095e-15,2.4989349281792188e-15,3.802403529948312e-15,7.705350595766467e-28,-1.0,0.0
210.6485059261322,970.0,366.61538461538464,13.307692307692308,1.382840872971012e307,2.3076923076923075,2.41174601657034e-14,7.705350595766467e-28,4.796163466380676e-14,-1.0,1.8812960130289095e-15,2.4989349281792188e-15,3.802403529948312e-15,7.705350595766467e-28,-1.0,0.0
215.72391295433044,996.0,366.2142857142857,13.714285714285714,Inf,2.357142857142857,2.41174601657034e-14,7.705350595766467e-28,4.618527782440651e-14,-1.0,1.8812960130289095e-15,2.4989349281792188e-15,3.530803277809147e-15,7.705350595766467e-28,-1.0,0.0
220.77857995033264,1021.0,391.2142857142857,13.714285714285714,Inf,2.357142857142857,2.41174601657034e-14,7.705350595766467e-28,4.618527782440651e-14,-1.0,1.8812960130289095e-15,2.4989349281792188e-15,3.530803277809147e-15,7.705350595766467e-28,-1.0,0.0
225.86413097381592,1046.0,416.2142857142857,13.714285714285714,Inf,2.357142857142857,2.41174601657034e-14,7.705350595766467e-28,4.618527782440651e-14,-1.0,1.8812960130289095e-15,2.4989349281792188e-15,3.530803277809147e-15,7.705350595766467e-28,-1.0,0.0
231.03238081932068,1072.0,435.35714285714283,13.714285714285714,1.2840665249016541e307,2.357142857142857,2.2614388993903187e-14,7.705350595766467e-28,4.796163466380676e-14,-1.0,1.7692496517215252e-15,2.1936017978579607e-15,3.802403529948312e-15,7.705350595766467e-28,-1.0,0.0
236.07169795036316,1097.0,460.35714285714283,13.714285714285714,1.2840665249016541e307,2.357142857142857,2.2614388993903187e-14,7.705350595766467e-28,4.796163466380676e-14,-1.0,1.7692496517215252e-15,2.1936017978579607e-15,3.802403529948312e-15,7.705350595766467e-28,-1.0,0.0
241.25344395637512,1123.0,501.2307692307692,13.307692307692308,1.382840872971012e307,2.3076923076923075,2.41174601657034e-14,7.705350595766467e-28,4.796163466380676e-14,-1.0,1.8812960130289095e-15,2.4989349281792188e-15,3.802403529948312e-15,7.705350595766467e-28,-1.0,0.0
246.40403985977173,1149.0,527.2307692307693,13.307692307692308,1.382840872971012e307,2.3076923076923075,2.41174601657034e-14,7.705350595766467e-28,4.796163466380676e-14,-1.0,1.8812960130289095e-15,2.4989349281792188e-15,3.802403529948312e-15,7.705350595766467e-28,-1.0,0.0
251.44462299346924,1174.0,513.1428571428571,14.214285714285714,Inf,2.357142857142857,2.41174601657034e-14,7.705350595766467e-28,4.796163466380676e-14,-1.0,1.8812960130289095e-15,2.4989349281792188e-15,3.6360312911144126e-15,7.705350595766467e-28,-1.0,0.0
256.4535958766937,1199.0,537.5714285714286,14.214285714285714,Inf,2.357142857142857,2.41174601657034e-14,7.705350595766467e-28,4.796163466380676e-14,-1.0,1.8740817146452445e-15,2.4900929048226353e-15,3.802403529948312e-15,7.705350595766467e-28,-1.0,0.0
261.6073307991028,1224.0,562.5714285714286,14.214285714285714,Inf,2.357142857142857,2.41174601657034e-14,7.705350595766467e-28,4.796163466380676e-14,-1.0,1.8740817146452445e-15,2.4900929048226353e-15,3.802403529948312e-15,7.705350595766467e-28,-1.0,0.0
266.6549208164215,1248.0,524.6153846153846,14.076923076923077,Inf,2.3076923076923075,2.41174601657034e-14,7.705350595766467e-28,4.796163466380676e-14,-1.0,1.8740817146452445e-15,2.4900929048226353e-15,3.530803277809147e-15,7.705350595766467e-28,-1.0,0.0
271.7098698616028,1272.0,548.6153846153846,14.076923076923077,Inf,2.3076923076923075,2.41174601657034e-14,7.705350595766467e-28,4.796163466380676e-14,-1.0,1.8740817146452445e-15,2.4900929048226353e-15,3.530803277809147e-15,7.705350595766467e-28,-1.0,0.0
276.74910378456116,1296.0,559.3076923076923,14.0,Inf,2.3076923076923075,2.41174601657034e-14,7.705350595766467e-28,4.796163466380676e-14,-1.0,1.8740817146452445e-15,2.4900929048226353e-15,3.530803277809147e-15,7.705350595766467e-28,-1.0,0.0
281.8824849128723,1321.0,527.6153846153846,14.0,Inf,2.3076923076923075,2.41174601657034e-14,7.705350595766467e-28,4.618527782440651e-14,-1.0,1.8740817146452445e-15,2.4900929048226353e-15,3.530803277809147e-15,7.705350595766467e-28,-1.0,0.0
286.9246118068695,1345.0,530.5833333333334,13.0,Inf,2.1666666666666665,2.398081733190338e-14,7.705350595766467e-28,4.618527782440651e-14,-1.0,1.8733864537313666e-15,2.6299402608201852e-15,3.530803277809147e-15,7.705350595766467e-28,-1.0,0.0
292.0933849811554,1370.0,555.5833333333334,13.0,Inf,2.1666666666666665,2.398081733190338e-14,7.705350595766467e-28,4.618527782440651e-14,-1.0,1.8733864537313666e-15,2.6299402608201852e-15,3.530803277809147e-15,7.705350595766467e-28,-1.0,0.0
297.1162509918213,1394.0,579.5833333333334,13.0,Inf,2.1666666666666665,2.398081733190338e-14,7.705350595766467e-28,4.618527782440651e-14,-1.0,1.8733864537313666e-15,2.6299402608201852e-15,3.530803277809147e-15,7.705350595766467e-28,-1.0,0.0
302.1788239479065,1418.0,603.5833333333334,13.0,Inf,2.1666666666666665,2.398081733190338e-14,7.705350595766467e-28,4.618527782440651e-14,-1.0,1.8733864537313666e-15,2.6299402608201852e-15,3.530803277809147e-15,7.705350595766467e-28,-1.0,0.0
307.18468594551086,1442.0,580.5384615384615,13.76923076923077,Inf,2.230769230769231,2.398081733190338e-14,7.705350595766467e-28,4.618527782440651e-14,-1.0,1.8733864537313666e-15,2.6299402608201852e-15,3.530803277809147e-15,7.705350595766467e-28,-1.0,0.0
312.33324098587036,1467.0,599.7272727272727,12.727272727272727,Inf,2.1818181818181817,2.398081733190338e-14,7.705350595766467e-28,4.618527782440651e-14,-1.0,1.8733864537313666e-15,2.6126807742717977e-15,3.9522079251243615e-15,7.705350595766467e-28,-1.0,0.0
317.5206868648529,1492.0,624.7272727272727,12.727272727272727,Inf,2.1818181818181817,2.398081733190338e-14,7.705350595766467e-28,4.618527782440651e-14,-1.0,1.8733864537313666e-15,2.6126807742717977e-15,3.9522079251243615e-15,7.705350595766467e-28,-1.0,0.0
322.54762983322144,1516.0,648.7272727272727,12.727272727272727,Inf,2.1818181818181817,2.398081733190338e-14,7.705350595766467e-28,4.618527782440651e-14,-1.0,1.8733864537313666e-15,2.6126807742717977e-15,3.9522079251243615e-15,7.705350595766467e-28,-1.0,0.0
327.5748178958893,1540.0,672.7272727272727,12.727272727272727,Inf,2.1818181818181817,2.398081733190338e-14,7.705350595766467e-28,4.618527782440651e-14,-1.0,1.8733864537313666e-15,2.6126807742717977e-15,3.9522079251243615e-15,7.705350595766467e-28,-1.0,0.0
332.7141098976135,1565.0,697.7272727272727,12.727272727272727,Inf,2.1818181818181817,2.398081733190338e-14,7.705350595766467e-28,4.618527782440651e-14,-1.0,1.8733864537313666e-15,2.6126807742717977e-15,3.9522079251243615e-15,7.705350595766467e-28,-1.0,0.0
337.77885699272156,1589.0,721.7272727272727,12.727272727272727,Inf,2.1818181818181817,2.398081733190338e-14,7.705350595766467e-28,4.618527782440651e-14,-1.0,1.8733864537313666e-15,2.6126807742717977e-15,3.9522079251243615e-15,7.705350595766467e-28,-1.0,0.0
342.8389868736267,1613.0,745.7272727272727,12.727272727272727,Inf,2.1818181818181817,2.398081733190338e-14,7.705350595766467e-28,4.618527782440651e-14,-1.0,1.8733864537313666e-15,2.6126807742717977e-15,3.9522079251243615e-15,7.705350595766467e-28,-1.0,0.0
347.8579099178314,1637.0,707.0,11.75,Inf,2.0,2.398081733190338e-14,7.705350595766467e-28,4.618527782440651e-14,-1.0,1.8733864537313666e-15,2.6126807742717977e-15,3.9522079251243615e-15,7.705350595766467e-28,-1.0,0.0
352.9671769142151,1662.0,732.0,11.75,Inf,2.0,2.398081733190338e-14,7.705350595766467e-28,4.618527782440651e-14,-1.0,1.8733864537313666e-15,2.6126807742717977e-15,3.9522079251243615e-15,7.705350595766467e-28,-1.0,0.0
358.0918538570404,1687.0,688.5,11.75,Inf,2.0,2.398081733190338e-14,7.705350595766467e-28,4.618527782440651e-14,-1.0,1.8733864537313666e-15,2.6126807742717977e-15,3.9522079251243615e-15,7.705350595766467e-28,-1.0,0.0
363.2675189971924,1712.0,713.5,11.75,Inf,2.0,2.398081733190338e-14,7.705350595766467e-28,4.618527782440651e-14,-1.0,1.8733864537313666e-15,2.6126807742717977e-15,3.9522079251243615e-15,7.705350595766467e-28,-1.0,0.0
368.27660393714905,1736.0,737.5,11.75,Inf,2.0,2.398081733190338e-14,7.705350595766467e-28,4.618527782440651e-14,-1.0,1.8733864537313666e-15,2.6126807742717977e-15,3.9522079251243615e-15,7.705350595766467e-28,-1.0,0.0
373.4192988872528,1761.0,762.5,11.75,Inf,2.0,2.398081733190338e-14,7.705350595766467e-28,4.618527782440651e-14,-1.0,1.8733864537313666e-15,2.6126807742717977e-15,3.9522079251243615e-15,7.705350595766467e-28,-1.0,0.0
378.608580827713,1786.0,727.1538461538462,13.153846153846153,Inf,2.076923076923077,2.398081733190338e-14,7.6750097917195055e-28,4.618527782440651e-14,-1.0,1.8733864537313666e-15,2.5835795660034403e-15,3.9522079251243615e-15,7.6750097917195055e-28,-1.0,0.0
383.8104269504547,1811.0,752.1538461538462,13.153846153846153,Inf,2.076923076923077,2.398081733190338e-14,7.6750097917195055e-28,4.618527782440651e-14,-1.0,1.8733864537313666e-15,2.5835795660034403e-15,3.9522079251243615e-15,7.6750097917195055e-28,-1.0,0.0
389.00013995170593,1836.0,777.1538461538462,13.153846153846153,Inf,2.076923076923077,2.398081733190338e-14,7.6750097917195055e-28,4.618527782440651e-14,-1.0,1.8733864537313666e-15,2.5835795660034403e-15,3.9522079251243615e-15,7.6750097917195055e-28,-1.0,0.0
394.10489296913147,1860.0,801.1538461538462,13.153846153846153,Inf,2.076923076923077,2.398081733190338e-14,7.6750097917195055e-28,4.618527782440651e-14,-1.0,1.8733864537313666e-15,2.5835795660034403e-15,3.9522079251243615e-15,7.6750097917195055e-28,-1.0,0.0
399.2467768192291,1885.0,824.5,11.1,Inf,1.9,2.398081733190338e-14,7.6750097917195055e-28,4.796163466380676e-14,-1.0,1.8733864537313666e-15,2.5835795660034403e-15,3.802403529948312e-15,7.6750097917195055e-28,-1.0,0.0
404.3332278728485,1909.0,773.2727272727273,12.0,Inf,2.090909090909091,2.398081733190338e-14,7.6750097917195055e-28,4.618527782440651e-14,-1.0,1.8733864537313666e-15,2.5415302401519063e-15,3.802403529948312e-15,7.6750097917195055e-28,-1.0,0.0
409.48522686958313,1933.0,797.2727272727273,12.0,Inf,2.090909090909091,2.398081733190338e-14,7.6750097917195055e-28,4.618527782440651e-14,-1.0,1.8733864537313666e-15,2.5415302401519063e-15,3.802403529948312e-15,7.6750097917195055e-28,-1.0,0.0
414.64404797554016,1957.0,821.2727272727273,12.0,Inf,2.090909090909091,2.398081733190338e-14,7.6750097917195055e-28,4.618527782440651e-14,-1.0,1.8733864537313666e-15,2.5415302401519063e-15,3.802403529948312e-15,7.6750097917195055e-28,-1.0,0.0
419.8098828792572,1981.0,835.3636363636364,12.0,Inf,2.0,2.2477746160103168e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.7203578307867184e-15,2.4490381470789684e-15,3.802403529948312e-15,7.438351520153202e-28,-1.0,0.0
424.94598293304443,2005.0,787.8333333333334,13.083333333333334,Inf,2.0,2.2477746160103168e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.7203578307867184e-15,2.4490381470789684e-15,3.802403529948312e-15,7.438351520153202e-28,-1.0,0.0
430.11729192733765,2029.0,811.8333333333334,13.083333333333334,Inf,2.0,2.2477746160103168e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.7203578307867184e-15,2.4490381470789684e-15,3.802403529948312e-15,7.438351520153202e-28,-1.0,0.0
435.1204059123993,2052.0,834.8333333333334,13.083333333333334,Inf,2.0,2.2477746160103168e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.7203578307867184e-15,2.4490381470789684e-15,3.802403529948312e-15,7.438351520153202e-28,-1.0,0.0
440.14227080345154,2075.0,1021.0,9.0,267.3333333333333,1.8888888888888888,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.6285478953458513e-15,3.794119608119387e-15,6.701676797892965e-28,-1.0,0.0
445.31271386146545,2099.0,1045.0,9.0,267.3333333333333,1.8888888888888888,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.6285478953458513e-15,3.794119608119387e-15,6.701676797892965e-28,-1.0,0.0
450.48612689971924,2123.0,1069.0,9.0,267.3333333333333,1.8888888888888888,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.6285478953458513e-15,3.794119608119387e-15,6.701676797892965e-28,-1.0,0.0
455.4966289997101,2146.0,1092.0,9.0,267.3333333333333,1.8888888888888888,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.6285478953458513e-15,3.794119608119387e-15,6.701676797892965e-28,-1.0,0.0
460.70310497283936,2170.0,1006.0,10.0,448.7,2.0,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.5925312462522087e-15,3.66660340387873e-15,6.701676797892965e-28,-1.0,0.0
465.7108209133148,2193.0,1029.0,10.0,448.7,2.0,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.5925312462522087e-15,3.66660340387873e-15,6.701676797892965e-28,-1.0,0.0
470.72724294662476,2216.0,1052.0,10.0,448.7,2.0,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.5925312462522087e-15,3.66660340387873e-15,6.701676797892965e-28,-1.0,0.0
475.77027893066406,2238.0,1074.0,10.0,448.7,2.0,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.5925312462522087e-15,3.66660340387873e-15,6.701676797892965e-28,-1.0,0.0
480.80368185043335,2260.0,1096.0,10.0,448.7,2.0,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.5925312462522087e-15,3.66660340387873e-15,6.701676797892965e-28,-1.0,0.0
485.956848859787,2283.0,1119.0,10.0,448.7,2.0,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.5925312462522087e-15,3.66660340387873e-15,6.701676797892965e-28,-1.0,0.0
491.1237618923187,2306.0,1142.0,10.0,448.7,2.0,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.5925312462522087e-15,3.66660340387873e-15,6.701676797892965e-28,-1.0,0.0
496.25029397010803,2329.0,1165.0,10.0,448.7,2.0,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.5925312462522087e-15,3.66660340387873e-15,6.701676797892965e-28,-1.0,0.0
501.2558739185333,2351.0,1187.0,10.0,448.7,2.0,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.5925312462522087e-15,3.66660340387873e-15,6.701676797892965e-28,-1.0,0.0
506.366840839386,2374.0,1118.3,10.0,448.7,2.0,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.386326695972059e-15,3.66660340387873e-15,6.701676797892965e-28,-1.0,0.0
511.5598909854889,2397.0,1141.3,10.0,448.7,2.0,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.386326695972059e-15,3.66660340387873e-15,6.701676797892965e-28,-1.0,0.0
516.6735169887543,2420.0,1164.3,10.0,448.7,2.0,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.386326695972059e-15,3.66660340387873e-15,6.701676797892965e-28,-1.0,0.0
521.8523328304291,2443.0,1187.3,10.0,448.7,2.0,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.386326695972059e-15,3.66660340387873e-15,6.701676797892965e-28,-1.0,0.0
526.8583979606628,2465.0,1099.7272727272727,10.727272727272727,594.9090909090909,2.090909090909091,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.386326695972059e-15,3.66660340387873e-15,6.701676797892965e-28,-1.0,0.0
532.0511379241943,2488.0,1122.7272727272727,10.727272727272727,594.9090909090909,2.090909090909091,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.386326695972059e-15,3.66660340387873e-15,6.701676797892965e-28,-1.0,0.0
537.2543549537659,2511.0,1145.7272727272727,10.727272727272727,594.9090909090909,2.090909090909091,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.780588805046132e-15,2.386326695972059e-15,3.66660340387873e-15,6.701676797892965e-28,-1.0,0.0
