time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.710768938064575,1.0,0.0,6.6,8.59006848e8,0.8,0.4835224089050508,0.35458948772202353,1.1496559149214676,-0.8213573113759788,0.03706298146919896,0.050502684173297584,0.08900968834483144,0.35458948772202353,-0.8844444444444445,0.0
16.982691049575806,8.0,2.2857142857142856,10.0,4696.142857142857,2.0,0.4718574768519756,0.33147303434741165,1.1603949596583139,-0.8330034134892198,0.036313428432388474,0.04731463987745022,0.0963763653492304,0.33147303434741165,-0.8871794871794871,0.0
22.140146017074585,21.0,6.5,11.5,27.4,2.6,0.47637693049518065,0.3145698992723531,1.1603949596583139,-0.8415192369993365,0.03669557482265657,0.04877880455516636,0.08521696150916437,0.3145698992723531,-0.8871794871794871,0.0
27.37895393371582,34.0,10.454545454545455,12.272727272727273,1.6342664862384688e307,2.727272727272727,0.4422982284418651,0.2818003768261423,1.1603949596583139,-0.8580285690506734,0.03403783942360071,0.042448263436913616,0.0795818490633158,0.2818003768261423,-0.8967521367521367,0.0
32.67952513694763,49.0,14.666666666666666,13.0,67.16666666666667,3.0,0.40108219518202964,0.25464219012063927,1.1603949596583139,-0.8717109021688723,0.03114373416932447,0.04205840837005602,0.08159337430653968,0.25464219012063927,-0.8960683760683761,0.0
37.79665994644165,59.0,17.785714285714285,13.0,9.722353340598241e37,3.0,0.3941040837914055,0.24930305909852002,1.1603949596583139,-0.874400763977339,0.030556677753513863,0.03841229425417034,0.07768014935874873,0.24930305909852002,-0.9124786324786325,0.0
42.9815559387207,72.0,22.642857142857142,12.857142857142858,34.785714285714285,3.0714285714285716,0.37473879544538247,0.22965834664021878,1.146216764088253,-0.8842977980753941,0.029766853528518593,0.040439853200467855,0.07773454686735565,0.22965834664021878,-0.9076923076923077,0.0
48.10921502113342,85.0,29.75,11.5,366.75,2.8333333333333335,0.3747387967683986,0.22914446623128565,1.1462167585280199,-0.8845566917568531,0.029985548262548806,0.04250403906048421,0.09637637597105213,0.22914446623128565,-0.8940170940170941,0.0
53.383273124694824,99.0,33.5,13.75,313.5625,3.375,0.3632123886216453,0.22212131358780512,0.9498946807602984,-0.8880949660551364,0.029202007661119002,0.04250403906048421,0.0875461472583457,0.22212131358780512,-0.8981196581196581,0.0
58.6237051486969,113.0,41.705882352941174,14.058823529411764,349.0,3.3529411764705883,0.32624182813287295,0.19167718148164947,0.9498946807602984,-0.9034327631432781,0.026551643537297352,0.040447636207330634,0.0875461472583457,0.19167718148164947,-0.9104273504273505,0.0
64.01086616516113,127.0,47.2,13.933333333333334,441.6,3.2666666666666666,0.32755167221397696,0.19085223713606608,1.146216757861131,-0.9038483712787786,0.026662046480444825,0.039783032909185466,0.09045974064534713,0.19085223713606608,-0.9104273504273505,0.0
69.0328459739685,140.0,38.0,14.352941176470589,157.94117647058823,3.2941176470588234,0.32731823259291415,0.19080618700410185,1.1397410074774665,-0.9038715714008082,0.026641888434962773,0.03980236629235828,0.09045974064534713,0.19080618700410185,-0.9104273504273505,0.0
74.14643716812134,153.0,43.75,15.3125,8340.5,3.5,0.3273423234943912,0.18203914347969904,1.0657830229834815,-0.9082884204070905,0.026643924914496332,0.03939333426052162,0.09045974064534713,0.18203914347969904,-0.9104273504273505,0.0
79.22875094413757,166.0,47.0,15.777777777777779,4.772260122222222e8,3.611111111111111,0.3273423234943912,0.18203914347969904,1.0657830229834815,-0.9082884204070905,0.026643924914496332,0.03939333426052162,0.09045974064534713,0.18203914347969904,-0.9104273504273505,0.0
84.28605914115906,179.0,58.2,14.133333333333333,1.1984620899082106e307,3.2,0.32663515727441556,0.18203914347969904,1.0657830229834815,-0.9082884204070905,0.026472619800084432,0.03939333426052162,0.09045974064534713,0.18203914347969904,-0.9111111111111111,0.0
89.30103993415833,192.0,63.93333333333333,14.133333333333333,1.1984620899082106e307,3.2666666666666666,0.32663458500883114,0.18203914347969904,1.0657830229834815,-0.9082884204070905,0.026472583155275734,0.03939333426052162,0.09045974064534713,0.18203914347969904,-0.9111111111111111,0.0
94.66774201393127,206.0,70.8,14.466666666666667,1.1984620899082106e307,3.4,0.3180075845963113,0.18203914347969904,1.0657830229834815,-0.9082884204070905,0.02605298160305256,0.03931135763370146,0.09045974064534713,0.18203914347969904,-0.9124786324786325,0.0
100.01622700691223,220.0,73.0,14.9375,1.1235582092889473e307,3.5,0.31810906839271913,0.1820356484464917,1.0658221988927306,-0.908290181209795,0.0260590626339205,0.039313451243566534,0.09045974064534713,0.1820356484464917,-0.9124786324786325,0.0
105.27817511558533,234.0,69.3529411764706,14.647058823529411,Inf,3.411764705882353,0.31810906839271913,0.1820356484464917,1.0658221988927306,-0.908290181209795,0.0260590626339205,0.039313451243566534,0.09045974064534713,0.1820356484464917,-0.9124786324786325,0.0
110.52171802520752,248.0,64.05555555555556,15.444444444444445,Inf,3.5555555555555554,0.3177578165728112,0.1818910794321194,1.0658221988927306,-0.90836301528501,0.02600274816459436,0.038760558530264236,0.09045974064534713,0.1818910794321194,-0.9124786324786325,0.0
115.81371307373047,262.0,77.83333333333333,15.444444444444445,Inf,3.5555555555555554,0.3177578165728112,0.1818910794321194,1.0658221988927306,-0.90836301528501,0.02600274816459436,0.038760558530264236,0.09045974064534713,0.1818910794321194,-0.9124786324786325,0.0
121.15753197669983,276.0,86.5,15.444444444444445,Inf,3.5555555555555554,0.3177578165728112,0.1818910794321194,1.0658221988927306,-0.90836301528501,0.02600274816459436,0.038760558530264236,0.09045974064534713,0.1818910794321194,-0.9124786324786325,0.0
126.16609215736389,289.0,95.66666666666667,15.444444444444445,Inf,3.5555555555555554,0.3177578165728112,0.1818910794321194,1.0658221988927306,-0.90836301528501,0.02600274816459436,0.038760558530264236,0.09045974064534713,0.1818910794321194,-0.9124786324786325,0.0
131.5335340499878,303.0,99.0,14.529411764705882,Inf,3.2941176470588234,0.31915205929539414,0.17923625986361247,0.9096798550681715,-0.9097005171623965,0.02530747690682949,0.03678073629469862,0.0863047377272192,0.17923625986361247,-0.9254700854700855,0.0
136.88320398330688,317.0,101.88235294117646,14.529411764705882,Inf,3.2941176470588234,0.31915205929539414,0.17923625986361247,0.9145887742734029,-0.9097005171623965,0.02530747690682949,0.03678073629469862,0.08678492084602069,0.17923625986361247,-0.9220512820512821,0.0
142.1998119354248,331.0,107.82352941176471,14.529411764705882,Inf,3.2941176470588234,0.31762257949668277,0.17923625986361247,0.9923666195443204,-0.9097005171623965,0.025182776417404913,0.03678073629469862,0.09045974064534713,0.17923625986361247,-0.9186324786324787,0.0
147.49280095100403,345.0,130.13333333333333,13.466666666666667,1.1984620899082106e307,3.2,0.3187137421295049,0.17470455288754347,0.973971448643546,-0.9119835975872055,0.025241368639422477,0.039139669370301985,0.06518207617119175,0.17470455288754347,-0.9124786324786325,0.0
152.8750491142273,359.0,125.4,13.466666666666667,Inf,3.2,0.3187137421295049,0.17470455288754347,0.973971448643546,-0.9119835975872055,0.025241368639422477,0.039139669370301985,0.06518207617119175,0.17470455288754347,-0.9124786324786325,0.0
158.12373900413513,373.0,112.2,13.466666666666667,1.1984620899082106e307,3.2,0.3187137421295049,0.1747045294538008,0.9739716646946288,-0.9119836093931585,0.025241360131705984,0.037506041832989494,0.06518209063019684,0.1747045294538008,-0.9124786324786325,0.0
163.24663710594177,387.0,122.33333333333333,13.466666666666667,1.1984620899082106e307,3.2,0.3185905813918175,0.17470450782085312,0.973971838325145,-0.9119836202918683,0.02524135248474742,0.037506041832989494,0.06518210225024745,0.17470450782085312,-0.9117948717948718,0.0
168.4236991405487,401.0,127.2,13.466666666666667,1.1984620899082106e307,3.2,0.3185905813918175,0.17470450782085312,0.973971838325145,-0.9119836202918683,0.02524135248474742,0.037506041832989494,0.06518210225024745,0.17470450782085312,-0.9117948717948718,0.0
173.690691947937,415.0,126.4375,14.5,1.1235582092889473e307,3.375,0.3016806131458757,0.17427118140004383,0.973971838325145,-0.9122019307594529,0.02414285324645509,0.028266858542517752,0.06518210225024745,0.17427118140004383,-0.9117948717948718,0.0
179.07338309288025,429.0,121.9375,14.3125,1.1235582092889473e307,3.375,0.31776861757964536,0.16551848797295488,0.8616316877790435,-0.916611550166283,0.02524135248474742,0.034449696077807054,0.06518210225024745,0.16551848797295488,-0.9117948717948718,0.0
184.10170006752014,442.0,115.0625,14.3125,1.1235582092889473e307,3.4375,0.31776861757964536,0.16551848797295488,0.8616316877790435,-0.916611550166283,0.02524135248474742,0.034449696077807054,0.06518210225024745,0.16551848797295488,-0.9117948717948718,0.0
189.48627305030823,456.0,115.11111111111111,15.944444444444445,9.987184082568421e306,3.8333333333333335,0.31776861757964536,0.14914901796634075,0.8033245893202281,-0.9248585124553181,0.02524135248474742,0.034449696077807054,0.06518210225024745,0.14914901796634075,-0.9117948717948718,0.0
194.568608045578,469.0,126.77777777777777,15.944444444444445,9.987184082568421e306,3.8333333333333335,0.31776861757964536,0.1490681053792364,0.8174373524340695,-0.9248992763318693,0.02524135248474742,0.034449696077807054,0.06518210225024745,0.1490681053792364,-0.9117948717948718,0.0
