time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.453546047210693,12.083261033988737,1.0,0.0,4385.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
1053.22323513031,0.25765851125729866,2.0,0.0,1826.0,100.0,true,3.3914691578263145,0.12600382905080235,1.0,12.990920767717,0.0017931611549535376,1.9884683025846273,0.09097715480195681,1.9884683025846273,1.0,1.176749762093365,13.0
109.91157102584839,0.09637675090487573,5.0,0.0,4142.0,-0.8844444444444445,true,1.3744797881147655,0.057295290059639715,1.0,(15.9347416623481-log(v1)),-0.8027585375971115,0.39150636194342725,0.04241237433043829,0.39150636194342725,5.0,0.5495709938779018,(15.9-log(v1))
1698.3449120521545,0.09607915495253178,8.0,0.0,255.0,-0.8844444444444445,true,1.132194247718294,0.053416727600021766,2.0,(-0.853657421009457*log((1.28725728278365e-8*v1))),-0.8249975587021435,0.3473639278935837,0.03852167198654354,0.3473639278935837,9.0,0.5006753342438479,(-0.854*log((1.29e-8*v1)))
730.4175951480865,0.11369667720401566,10.0,0.0,2604.0,-0.8844444444444445,true,1.249797070818305,0.04996700896160394,3.0,(11.1260517270875+(-55.7563415659323/(-12.5615624096238-v1))),-0.828437826545745,0.3405353091480574,0.03743116496910673,0.3405353091480574,5.0,0.48562099999361086,(11.1+(-55.8/(-12.6-v1)))
302.9034700393677,0.09090908928193496,11.0,0.0,3639.0,-0.8899145299145299,true,1.4893081483926878,0.05367901365805021,2.0,(16.1840018692921-log((v1+sqrt_abs((6.55939089463798-v1))))),-0.8315941930748141,0.3342702086884407,0.03892986629496661,0.3342702086884407,1025.0,0.5022449407810814,(16.2-log((v1+sqrt_abs((6.56-v1)))))
379.1424820423126,0.11637644915873041,12.0,0.0,3443.0,-0.8844444444444445,true,1.375707842090561,0.04577672433440475,3.0,(9.66760990015897-(-27.4300801866412/log((167.822024907399+pow3(v1))))),-0.8388100560016283,0.31994737712785837,0.03501865229152587,0.31994737712785837,34.0,0.4535147093765657,(9.67-(-27.4/log((168.0+pow3(v1)))))
1536.7354600429535,0.0947019784329956,13.0,0.0,654.0,-0.9117948717948718,true,1.5514447374097262,0.04388649997566292,3.0,(14.9175270476586-((0.286808104486577*v1)/sqrt_abs((21.4946751317387-v1)))),-0.8532760758796303,0.29123364348766967,0.034032503055202765,0.29123364348766967,26.0,0.43915892433309894,(14.9-((0.287*v1)/sqrt_abs((21.5-v1))))
1746.3448989391327,0.10083356874246502,14.0,0.0,134.0,-0.9097435897435897,true,1.2112948596414022,0.04281572060068369,3.0,(16.2768176334613-log((v1+(770.83136177431/pow2((-22.8607171953911+v1)))))),-0.8638355353383684,0.27027407694209554,0.031630767885356195,0.27027407694209554,2049.0,0.41249024901276005,(16.3-log((v1+(771.0/pow2((-22.9+v1))))))
297.33012413978577,0.11306588539594678,16.0,0.0,3653.0,-0.8933333333333333,true,1.167908415172338,0.04327146412060909,4.0,(10.6794878326748-((-9.5467758643488+(12.3629653349319/v1))/sqrt_abs((1.3601259002539-v1)))),-0.8824239548691107,0.23337775496140592,0.030033123321108697,0.23337775496140592,34.0,0.37633193330219794,(10.7-((-9.55+(12.4/v1))/sqrt_abs((1.36-v1))))
