time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.453546047210693,12.083261033988737,1.0,0.0,4385.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
14.453546047210693,12.083261033988737,1.0,0.0,4385.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
14.453546047210693,12.083261033988737,1.0,0.0,4385.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
12.555442094802856,0.9289515081290699,2.0,0.0,4387.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1792.1675131320953,0.9814661569402992,2.0,0.0,19.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
1053.22323513031,0.25765851125729866,2.0,0.0,1826.0,100.0,true,3.3914691578263145,0.12600382905080235,1.0,12.990920767717,0.0017931611549535376,1.9884683025846273,0.09097715480195681,1.9884683025846273,1.0,1.176749762093365,13.0
12.555442094802856,0.9289515081290699,2.0,0.0,4387.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1351.834625005722,0.2576648872014473,2.0,0.0,1103.0,100.0,true,3.391403297829731,0.12600700269882772,1.0,12.9909866277136,0.0017971223908415102,1.988476165277554,0.09097917593424663,1.988476165277554,1.0,1.1767700267076981,13.0
13.984709024429321,0.9289515081290699,2.0,0.0,4387.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1352.0784120559692,0.2576706867643324,2.0,0.0,1103.0,100.0,true,3.391343391534617,0.1260098894511062,1.0,12.9910465340087,0.0018007293292814364,1.9884833247222733,0.09098101435747312,1.9884833247222733,1.0,1.176788459413887,13.0
14.03584599494934,0.9289515081290699,2.0,0.0,4387.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1352.0784120559692,0.2576706867643324,2.0,0.0,1103.0,100.0,true,3.391343391534617,0.1260098894511062,1.0,12.9910465340087,0.0018007293292814364,1.9884833247222733,0.09098101435747312,1.9884833247222733,1.0,1.176788459413887,13.0
14.150673151016235,0.9443984708208977,3.0,0.0,4386.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
14.150673151016235,0.9443984708208977,3.0,0.0,4386.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
14.341707944869995,0.9443984708208977,3.0,0.0,4386.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
16.951725006103516,0.9443984708208977,3.0,0.0,4381.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1800.0243260860443,8.907872854988309,4.0,0.0,0.0,-0.8844444444444445,true,101.54467475348852,3.0134082701432825,1.0,(58.9964762536272-v1),1037.0802471141988,2060.494867569295,3.042813979892092,2060.494867569295,3.0,38.14451600041833,(59.0-v1)
1798.2646379470825,1.0,5.0,0.0,4.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
884.149631023407,0.09637657721888569,5.0,0.0,2236.0,-0.8844444444444445,true,1.3744773110870536,0.0572951901165289,1.0,(15.9347391853204-log(v1)),-0.8027585210303175,0.39150639482700633,0.04241235669620265,0.39150639482700633,5.0,0.549570803337309,(15.9-log(v1))
1778.6393139362335,0.09637636567513067,5.0,0.0,53.0,-0.8844444444444445,true,1.3744742941497439,0.057295068389146345,1.0,(15.9347361683831-log(v1)),-0.8027585008441638,0.39150643489468534,0.04241233521829053,0.39150643489468534,5.0,0.5495705712652083,(15.9-log(v1))
1438.8034069538116,1.0,5.0,0.0,894.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1047.7221870422363,1.0,5.0,0.0,1840.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1039.4814109802246,4.901433712384139,5.0,0.0,1860.0,-0.8871794871794871,true,55.26613687460875,1.6216597736736387,0.0,(v1/sqrt_abs(log(v1))),277.17266937876,552.1474463524117,1.452927001433364,552.1474463524117,33.0,17.58459643376267,(v1/sqrt_abs(log(v1)))
1437.5478670597076,0.09637636698622387,5.0,0.0,897.0,-0.8844444444444445,true,1.374474312847937,0.05729506914358102,1.0,(15.9347361870813-log(v1)),-0.8027585009693009,0.39150643464629964,0.042412335351405,0.39150643464629964,5.0,0.5495705727035304,(15.9-log(v1))
531.1054000854492,0.096376433029783,5.0,0.0,3078.0,-0.8844444444444445,true,1.3744752547300436,0.057295107146639004,1.0,(15.9347371289634-log(v1)),-0.8027585072723467,0.39150642213532705,0.042412342056768436,0.39150642213532705,5.0,0.5495706451560001,(15.9-log(v1))
819.1860661506653,4.901433712384139,5.0,0.0,2393.0,-0.8871794871794871,true,55.26613687460875,1.6216597736736387,0.0,(v1/sqrt_abs(log(v1))),277.17266937876,552.1474463524117,1.452927001433364,552.1474463524117,33.0,17.58459643376267,(v1/sqrt_abs(log(v1)))
1274.244812965393,1.0,5.0,0.0,1290.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1709.8236811161041,0.9389588451657589,6.0,0.0,226.0,-0.8864182711299158,true,15.3823899255433,0.9294600168252907,1.0,exp(pow3((v1/-164287.185471252))),71.71864873673991,144.33990331206402,0.9217743988363565,144.33990331206402,256.0,11.931261218815507,exp(pow3((v1/-164000.0)))
770.4609529972076,1.3346446546262518,6.0,0.0,2509.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
1370.7585999965668,1.3346446546262518,6.0,0.0,1058.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
1397.8108010292053,1.0,7.0,0.0,992.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((324.917491244295/v1))),72.56842305977949,146.02662804850206,0.8607855837264927,146.02662804850206,17.0,11.361280179446624,(v1/exp((325.0/v1)))
20.762012004852295,0.6690650903540286,7.0,0.0,4372.0,-0.8858119658119659,true,7.626960790180969,0.25778355795760766,1.0,sqrt_abs((v1+(-284.051916259889+v1))),4.500371620363489,10.917737357000286,0.2181595885062753,10.917737357000286,32.0,2.6783696557960703,sqrt_abs((v1+(-284.0+v1)))
1408.7500801086426,0.937413041198507,7.0,0.0,966.0,-0.8926495726495727,true,13.784874457589279,0.8101318911460889,1.0,log(sqrt_abs((255.126715876618-pow3(v1)))),38.496399070778686,78.39675959449727,0.61814441991978,78.39675959449727,4.294967296e9,8.23250882858096,log(sqrt_abs((255.0-pow3(v1))))
1749.4310030937195,1.0,7.0,0.0,126.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((325.111632303907/v1))),72.57000445087847,146.02976696599146,0.8607958902648262,146.02976696599146,17.0,11.361501949836262,(v1/exp((325.0/v1)))
1390.53325009346,0.9287142356160638,7.0,0.0,1010.0,-0.8871794871794871,true,15.21455873726525,0.8870519508939028,0.0,(v1/log((v1+pow2(v1)))),42.23682330468016,85.82116147278283,0.6052459801255259,85.82116147278283,129.0,8.152946041319101,(v1/log((v1+pow2(v1))))
1040.3054201602936,0.9585180184334843,7.0,0.0,1858.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
1308.2366299629211,1.0,7.0,0.0,1209.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((324.794376935805/v1))),72.56744214871799,146.02468102926787,0.8607790070515013,146.02468102926787,17.0,11.361138987004058,(v1/exp((325.0/v1)))
1379.824695110321,0.9287142356160638,7.0,0.0,1036.0,-0.8871794871794871,true,15.21455873726525,0.8870519508939028,0.0,(v1/log((v1+pow2(v1)))),42.23682330468016,85.82116147278283,0.6052459801255259,85.82116147278283,129.0,8.152946041319101,(v1/log((v1+pow2(v1))))
1630.440416097641,0.9585180184334843,7.0,0.0,424.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
1743.0139150619507,1.0,7.0,0.0,143.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((325.110402798792/v1))),72.56999430303168,146.02974682343864,0.8607958252402962,146.02974682343864,17.0,11.361500548730172,(v1/exp((325.0/v1)))
