time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.089195013046265,13.337556233931402,1.0,3.0,5914.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
1107.0180761814117,1.6754735465517928e14,2.0,0.0,2411.0,-0.4325468462415931,true,4.102190290768043e27,2.487000893809119e10,1.0,6.32117631364474e25,0.027279158500245426,5.836870310338958e53,7.583652050261721e12,5.836870310338958e53,1.0,2.314915504786466e26,6.32e25
267.55041003227234,1.7572732004947615e13,5.0,0.0,5178.0,-0.6431590656284761,true,3.761253397617622e27,7.157664212658066e9,1.0,(1.54193954320458e31/sqrt_abs(v1)),-0.11188400683046107,5.04616279788688e53,9.542434535014298e11,5.04616279788688e53,5.0,2.258496744012767e26,(1.54e31/sqrt_abs(v1))
1785.407166004181,305804.368433428,6.0,0.0,49.0,-0.9047830923248054,true,3.694607468787729e27,4107.620961538811,1.0,(v3/(1.37281514820828e-7*v1)),-0.15334355634699715,4.810594878835167e53,21194.317639040284,4.810594878835167e53,7.0,1.7963053295488784e26,(v3/(1.37e-7*v1))
57.95489716529846,50716.98980731382,7.0,0.0,5838.0,-0.9199110122358176,true,8.486202639936452e26,179.92185154907764,1.0,(v3*pow2((3.3604510787609e8/v1))),-0.914795176900979,4.841230332857372e52,2773.0836569982557,4.841230332857372e52,17.0,7.923717329634422e25,(v3*pow2((3.36e8/v1)))
847.4540779590607,2.838451486473446e7,8.0,0.0,3293.0,-0.8834260289210234,true,6.920519855559738e26,1.759805237561068e6,1.0,sqrt_abs((v3*pow3((-8.3003113291974e17/v1)))),-0.969065977713275,1.7576320396526942e52,4.466642116756706e6,1.7576320396526942e52,131072.0,3.6446225244040013e25,sqrt_abs((v3*pow3((-8.3e17/v1))))
160.784912109375,0.5974352230947775,9.0,0.0,5511.0,-0.9986651835372636,true,6.1045675277301834e26,0.14479257250054567,1.0,(6.72048827555308e-11*(v2*(v3/pow2(v1)))),-0.9781140545777296,1.243531750760408e52,0.13456511667354093,1.243531750760408e52,20.0,2.1389376678190534e25,(6.72e-11*(v2*(v3/pow2(v1))))
263.54167914390564,0.5973089650006685,10.0,0.0,5190.0,-0.9986651835372636,true,6.100792784179113e26,0.1447416093815896,1.0,((6.71995710156312e-11*((v3*v2)/v1))/v1),-0.9781410830069565,1.2419960295809833e52,0.13455448091509578,1.2419960295809833e52,25.0,2.137669645860666e25,((6.72e-11*((v3*v2)/v1))/v1)
750.3784561157227,1.310506950513154e11,11.0,0.0,3628.0,-0.8442714126807565,true,3.467155384054804e26,2.0932187235695966e7,2.0,sqrt_abs((v3*(8.46130896052842e22+pow3((8.4332654128088e17/v1))))),-0.983834408691867,9.18508461646091e51,5.849623733959933e9,9.18508461646091e51,524288.0,4.108858648270511e25,sqrt_abs((v3*(8.46e22+pow3((8.43e17/v1)))))
1178.8999330997467,6029.361606533998,12.0,0.0,2164.0,-0.6698553948832036,true,1.751199355839194e25,21.551780609174067,2.0,(6.72048827555308e-11*(v3*((-1.99775347348076e26+v2)/pow2(v1)))),-0.9999476994015987,2.9716538829396393e49,329.71193895030797,2.9716538829396393e49,28.0,2.1595012790681538e24,(6.72e-11*(v3*((-2.0e26+v2)/pow2(v1))))
1671.1732821464539,6488.7620382823,13.0,0.0,436.0,-0.6694104560622914,true,1.8673807115511615e25,23.185265182742167,2.0,(((v3*(-2.13807713681642e26+v2))/(1.47976336289434e10*v1))/v1),-0.9999562237009032,2.487313972840921e49,354.82965646725444,2.487313972840921e49,45.0,1.75341564041959e24,(((v3*(-2.1399999999999998e26+v2))/(1.48e10*v1))/v1)
1738.2775709629059,5.5505208831894155,15.0,0.0,208.0,-0.864293659621802,true,1.5976016915100336e25,0.17307317738056582,2.0,(6.72048827555308e-11*(v3*((v2+pow3((-8.53285111188559e17/v1)))/pow2(v1)))),-0.9999715785738099,1.614869505859473e49,0.4506593620923726,1.614869505859473e49,84.0,1.5091628178113795e24,(6.72e-11*(v3*((v2+pow3((-8.53e17/v1)))/pow2(v1))))
1748.7317411899567,7272.9957177219885,17.0,0.0,173.0,-0.8553948832035595,true,1.6143424306255776e25,347.5192616344932,3.0,((6.720488367327799e-11*(v3*(v2+(3.69296917444656e15*(-5.71085332656752e10+v1)))))/pow2(v1)),-0.9999739607298838,1.4795184092543477e49,669.5740965225272,1.4795184092543477e49,57.0,1.4492694414404354e24,((6.72e-11*(v3*(v2+(3.69e15*(-5.71e10+v1)))))/pow2(v1))
1335.4879531860352,17805.955804393045,19.0,0.0,1603.0,-0.8522803114571746,true,1.6150537270488362e25,347.2400126469007,3.0,(6.72048827555308e-11*(v3*((v2+(3.72373181625754e15*(v1+(-5.77134026854264e10+v1))))/pow2(v1)))),-0.9999797223107563,1.1521526678483157e49,1241.4157080483876,1.1521526678483157e49,68.0,1.1059734701782917e24,(6.72e-11*(v3*((v2+(3.72e15*(v1+(-5.77e10+v1))))/pow2(v1))))
1507.3852531909943,18180.758494618003,20.0,0.0,1004.0,-0.8522803114571746,true,1.6405713663455897e25,350.0308493340745,3.0,(((v3*(v2+(3.79231535917934e15*(v1+(-5.71093395930382e10+v1)))))/(1.48694946745192e10*v1))/v1),-0.9999799115519434,1.1414002228332509e49,1263.9771150996248,1.1414002228332509e49,105.0,1.0482425399746586e24,(((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)
1674.1113469600677,18184.108250133697,23.0,0.0,426.0,-0.8522803114571746,true,1.6221599542520031e25,350.00734545632145,4.0,(((v3*(v2+(3.78809650789244e15*(v1+(-5.71093395930382e10+v1)))))/(1.48500216733297e10*v1))/(2.49614010392387e6+v1)),-0.9999808218093945,1.0896805452013462e49,1264.2066025542442,1.0896805452013462e49,157.0,1.0497806346705075e24,(((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/(2.5e6+v1))
1731.2824540138245,4970.185580597863,24.0,0.0,232.0,-0.8353726362625139,true,1.0067416363600723e25,10.207516167735863,4.0,(6.72048827555308e-11*(v3*((v2+(3.69296917444656e15*(-5.71085332656752e10+v1)))/pow2(((-1.38661428094863e24/(v3/v1))-v1))))),-0.9999820972460122,1.01721184898948e49,316.09685687332535,1.01721184898948e49,3076.0,1.3152344021644352e24,(6.72e-11*(v3*((v2+(3.69e15*(-5.71e10+v1)))/pow2(((-1.39e24/(v3/v1))-v1)))))
1266.6006309986115,14918.285830675568,25.0,0.0,1850.0,-0.8527252502780868,true,1.4628392440944856e25,356.92435050500023,4.0,(((v3*(v2+(3.21325517283995e15*(v1+(-6.80957903159764e10+v1)))))/(1.48290245716414e10*v1))/(v1+(1.61327793139357e-22*v2))),-0.999983946512236,9.121388799893726e48,1092.226805345976,9.121388799893726e48,261.0,1.0107451146921654e24,(((v3*(v2+(3.21e15*(v1+(-6.81e10+v1)))))/(1.48e10*v1))/(v1+(1.61e-22*v2)))
