time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
38.134315967559814,13.337556233931402,1.0,3.0,5907.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
1300.9498291015625,7.657754042246523e10,1.0,3.0,1727.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
34.089195013046265,13.337556233931402,1.0,3.0,5914.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
30.515483140945435,2.3286586544573297e13,1.0,3.0,5925.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
34.089195013046265,13.337556233931402,1.0,3.0,5914.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
30.515483140945435,2.3286586544573297e13,1.0,3.0,5925.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
34.089195013046265,13.337556233931402,1.0,3.0,5914.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
1790.639300107956,6.85638489125953,2.0,3.5,31.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1796.3261179924011,0.9999999999999639,2.0,3.5,12.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1107.0180761814117,1.6754735465517928e14,2.0,0.0,2411.0,-0.4325468462415931,true,4.102190290768043e27,2.487000893809119e10,1.0,6.32117631364474e25,0.027279158500245426,5.836870310338958e53,7.583652050261721e12,5.836870310338958e53,1.0,2.314915504786466e26,6.32e25
21.526409149169922,1.0,2.0,3.5,5934.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
62.396990060806274,1.671382146397395e14,2.0,0.0,5823.0,-0.5902432522055577,true,4.1023446498851943e27,2.4809277953336056e10,1.0,6.3057404019296e25,0.02734684485575989,5.837254895654105e53,7.565133252854745e12,5.837254895654105e53,1.0,2.3137835379273558e26,6.309999999999999e25
1772.6602120399475,6.85638489125953,2.0,3.5,92.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
