time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
19.871505975723267,1.0,0.0,8.0,32836.75,1.0,1.833798158658658e26,5.842227826831378e53,4.104323665338311e27,0.028222072209367344,1.0,1.0,1.0,5.842227826831378e53,-0.7312569521690767,10.0
25.159603118896484,2.0,0.0,5.333333333333333,88.33333333333333,1.0,1.8800242151691196e26,5.691892527084102e53,4.074791750242151e27,0.001763317430507838,5.940559782369093e9,2.11554901004701e7,1.3309145236641893e11,5.691892527084102e53,-0.7312569521690767,4.0
30.334874153137207,10.0,3.3333333333333335,4.666666666666667,5.333333333333333,1.0,1.3584670891455477e26,2.3818714747417734e53,2.5478780662261507e27,-0.5807947077572853,5.1057847133391246e7,5.713040774161423e6,6.393523332464031e8,2.3818714747417734e53,-0.9199110122358176,0.0
36.60722017288208,23.0,3.6666666666666665,5.833333333333333,13.5,0.8333333333333334,7.923788433433923e25,4.841348895549569e52,8.486412205806719e26,-0.9147930902179419,1.394865650586016,0.999999999999994,13.337556233931402,4.841348895549569e52,-0.9199110122358176,3.0
41.71163010597229,41.0,11.142857142857142,6.857142857142857,1.323338162712185e77,0.8571428571428571,2.138937667819057e25,1.1615668368500609e52,3.673704526087319e26,-0.9795566229973023,0.13456511667354099,0.14479257250054578,0.597435223094778,1.1615668368500609e52,-0.9986651835372636,3.0
46.84204316139221,59.0,17.153846153846153,11.615384615384615,8.016375408737275e76,1.2307692307692308,9.525260472299645e24,2.0943957172925532e51,2.49962782474541e26,-0.9963138994775749,0.12424265740699465,0.14309073009964762,0.591512289602671,2.0943957172925532e51,-0.9986651835372636,4.5
51.91761898994446,77.0,23.076923076923077,12.0,8.907083787485862e75,1.5384615384615385,9.525260472299645e24,2.0943957172925532e51,2.49962782474541e26,-0.9963138994775749,0.13137636665244357,0.14308660900900352,0.597435223094778,2.0943957172925532e51,-0.9986651835372636,4.0
56.99630904197693,94.0,32.75,10.833333333333334,1.2297829382473046e19,1.5833333333333333,7.614398491726009e24,1.0341455905430117e51,1.720330688016414e26,-0.9981799215066711,0.13049893013253483,0.14273089791507768,0.597434497667711,1.0341455905430117e51,-0.9986651835372636,3.0
62.27300214767456,112.0,43.75,10.833333333333334,1.2297829382473046e19,1.5833333333333333,7.614398491726009e24,1.0341455905430117e51,1.720330688016414e26,-0.9981799215066711,0.13049893013253483,0.14273089791507768,0.597434497667711,1.0341455905430117e51,-0.9986651835372636,3.0
67.32403016090393,129.0,44.69230769230769,11.615384615384615,1.1351842506898196e19,1.6923076923076923,7.614398491726009e24,1.0341455905430117e51,1.720330688016414e26,-0.9981799215066711,0.1304989383553455,0.14273089785699392,0.597434497667711,1.0341455905430117e51,-0.9986651835372636,3.5
72.34492301940918,146.0,61.72727272727273,9.727272727272727,1.3415813871788765e19,1.3636363636363635,7.614398491726009e24,1.0341455905430117e51,1.720330688016414e26,-0.9981799215066711,0.13456505556484843,0.1447922796874303,0.597434497667711,1.0341455905430117e51,-0.9986651835372636,3.0
77.36665797233582,163.0,54.916666666666664,10.666666666666666,74.66666666666667,1.5833333333333333,3.8945076289224776e24,1.4233446937937372e50,5.225191120971113e25,-0.999749493776364,0.13456502443265114,0.1447921305119972,0.5974341280944535,1.4233446937937372e50,-0.9986651835372636,3.5
