time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.828672170639038,1.0,0.0,5.25,1.073758336e9,0.5,1.9407056368903353e26,6.206368168126878e53,4.146177925973741e27,0.0005024573309131419,0.9999999999998928,1.0,1.0,6.206368168126878e53,-0.7663675642953611,14.0
15.94604206085205,6.0,1.5,7.333333333333333,104.0,1.0,4.874321826648127e25,2.4945472207876807e52,6.908498465494802e26,-0.9597864555128491,0.9563957560265361,0.9999999999998483,1.0,2.4945472207876807e52,-0.9167261573799413,0.0
21.059198141098022,30.0,9.125,7.5,20.5,1.125,1.8921841235308638e24,4.73046939899905e49,3.128984052694691e25,-0.9999237420963466,0.10373419467463942,0.1470456003619472,0.22186025717976485,4.73046939899905e49,-0.9995550611790879,3.0
26.18470811843872,63.0,27.9,7.9,69.2,1.2,1.8921841235308638e24,4.73046939899905e49,3.128984052694691e25,-0.9999237420963466,0.10373419462257541,0.14704560025857594,0.2218602573278445,4.73046939899905e49,-0.9995550611790879,3.0
31.300961017608643,97.0,52.63636363636363,8.272727272727273,64.9090909090909,1.1818181818181819,1.8921841235308638e24,4.73046939899905e49,3.128984052694691e25,-0.9999237420963466,0.10373419451151265,0.1470456000380646,0.22186025764372796,4.73046939899905e49,-0.9995550611790879,4.0
36.324992179870605,129.0,62.45454545454545,8.272727272727273,75.81818181818181,1.0909090909090908,1.484186921424254e24,1.3869276823528122e49,1.310914065189577e25,-0.9999776419233158,0.10373419451151265,0.1470456000380646,0.2218602571532606,1.3869276823528122e49,-0.9995550611790879,4.0
41.37980318069458,161.0,61.90909090909091,8.272727272727273,79.0909090909091,1.0909090909090908,1.484186921424254e24,1.3869276823528122e49,1.310914065189577e25,-0.9999776419233158,0.08416326458562476,0.10261550352665699,0.2218602571532606,1.3869276823528122e49,-0.9995550611790879,3.0
46.488171100616455,194.0,46.18181818181818,9.0,90.63636363636364,1.1818181818181819,1.484186921424254e24,1.386777538381836e49,1.3107233550263545e25,-0.9999776443437235,0.0847784877273139,0.09881296921705734,0.2218602571703865,1.386777538381836e49,-0.9995550611790879,3.0
51.560446977615356,227.0,66.88888888888889,6.777777777777778,16.444444444444443,1.0,1.0973571488994579e24,1.071379189640784e49,1.2348443395027988e25,-0.9999827287475874,0.10372750181799953,0.14703231192395141,0.2218602571703865,1.071379189640784e49,-0.9995550611790879,3.0
56.62321901321411,259.0,91.22222222222223,6.777777777777778,16.0,1.0,1.0973571488994579e24,1.071379189640784e49,1.2348443395027988e25,-0.9999827287475874,0.10372750181799953,0.14703231192395141,0.22186025718737884,1.071379189640784e49,-0.9995550611790879,3.0
