time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.72423505783081,11.16912114952342,1.0,3.0,7586.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1759.9360001087189,4.754481768270059e14,2.0,0.0,157.0,-0.3110855084191276,true,4.1465555243555104e27,8.539438058022609e10,1.0,2.1133889613083e26,0.00048070808507549856,6.206233252089383e53,2.265540804912238e13,6.206233252089383e53,1.0,3.46546916347419e26,2.11e26
668.4973101615906,2.954568651394654e13,5.0,0.0,4506.0,-0.6538375973303671,true,3.5573012915467513e27,1.4300969435803776e10,1.0,(3.05448548282096e31/sqrt_abs(v1)),-0.160690285445235,5.206449077105533e53,1.7262815523514604e12,5.206449077105533e53,5.0,3.1978056398049304e26,(3.0499999999999996e31/sqrt_abs(v1))
1702.5811669826508,2.123094966167123e6,6.0,0.0,381.0,-0.9101223581757508,true,1.934404709174928e27,29967.86664066302,1.0,((4.98283903172048e7*v3)/v1),-0.7031855457050864,1.8412146491776374e53,139066.6779147836,1.8412146491776374e53,7.0,1.440958389100805e26,((4.98e7*v3)/v1)
1462.7059261798859,2582.6457782408556,7.0,0.0,1325.0,-0.8918798665183537,true,6.908504518666336e26,0.9998694311626892,1.0,(1.43096237257386e26*(v3/pow3(v1))),-0.9615368321365262,2.3859669601414076e52,115.55354132374593,2.3859669601414076e52,10.0,4.73332082693862e25,(1.43e26*(v3/pow3(v1)))
684.4728829860687,2.6369668438958502e6,8.0,0.0,4440.0,-0.8602892102335928,true,6.906316785714966e26,106784.51459822633,1.0,(3.01028027507701e31/(pow2(v1)/sqrt_abs(v3))),-0.9726854826939653,1.6943881496120652e52,279041.9439988826,1.6943881496120652e52,18.0,3.3179258534794634e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
1557.0088181495667,0.22227408101454973,9.0,0.0,955.0,-0.9995550611790879,true,6.3422115850082485e25,0.1467567188319353,1.0,((v2/1.62673141130505e10)*(v3/pow2(v1))),-0.9997061408330442,1.8228822591524981e50,0.10358869656064866,1.8228822591524981e50,28.0,4.308625422580666e24,((v2/1.63e10)*(v3/pow2(v1)))
153.40238499641418,0.22227456520351366,10.0,0.0,6816.0,-0.9995550611790879,true,6.34218673006967e25,0.14675638083002013,1.0,(((v2/1.6267307668955e10)/(v1/v3))/v1),-0.999706141285099,1.8228794549427246e50,0.1035885263225542,1.8228794549427246e50,33.0,4.308665340001405e24,(((v2/1.63e10)/(v1/v3))/v1)
1654.071179151535,3525.5812097943813,12.0,0.0,573.0,-0.7939933259176863,true,1.1983331063237783e25,15.08555605448398,2.0,((v3*(-9.21325568079723e15+(v2/1.49056611725761e10)))/pow2(v1)),-0.9999832814073046,1.0370963185574547e49,205.4563791472496,1.0370963185574547e49,37.0,1.1415262778531288e24,((v3*(-9.21e15+(v2/1.49e10)))/pow2(v1))
1786.7584111690521,3517.9244368815353,15.0,4.0,52.0,-0.7939933259176863,true,1.1961509905840167e25,15.05295374049961,2.0,(((v1+(-9.19326883556111e15+(v2/1.49084199409379e10)))/(v1/v3))/v1),-0.9999832869029238,1.0367554114852124e49,205.008001118384,1.0367554114852124e49,63.0,1.145036946566265e24,(((v1+(-9.19e15+(v2/1.49e10)))/(v1/v3))/v1)
