time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.0132448673248,4.345604034226642e-15,8.0,0.0,7.0,-1.0,true,5.861977570020827e-14,3.0559974543451666e-15,2.0,(15.65+(-0.905069700286372*log(v1))),-1.0,1.0687244817501892e-27,2.3605004655920526e-15,1.0687244817501892e-27,6.0,3.019806626980426e-14,(15.6+(-0.905*log(v1)))
1791.258454799652,5.544031484894672e-15,8.0,0.0,15.0,-1.0,true,8.526512829121202e-14,3.142560060555414e-15,2.0,(15.65-(0.905069700286363*log(v1))),-1.0,1.4317218613680425e-27,2.563604080370145e-15,1.4317218613680425e-27,6.0,3.299924436270465e-14,(15.6-(0.905*log(v1)))
1800.1921989917755,0.05482348712984235,8.0,0.0,0.0,-1.0,true,0.8431647035616407,0.03237304741170303,2.0,(14.9440538405681-(0.351040802151128*sqrt_abs(v1))),-0.9072624005784737,0.16865901345303647,0.026591701329284942,0.16865901345303647,6.0,0.3492542285413688,(14.9-(0.351*sqrt_abs(v1)))
1800.3027148246765,4.716546446833149e-15,8.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.9073226508594316e-15,2.0,(15.65-(0.90506970028638*log(v1))),-1.0,1.0574377026447194e-27,2.2797410534674425e-15,1.0574377026447194e-27,6.0,2.9173245016304114e-14,(15.7-(0.905*log(v1)))
1798.3155748844147,5.1975295170887545e-15,9.0,0.0,3.0,-1.0,true,7.993605777301127e-14,3.1675811942290457e-15,2.0,(15.65+(-0.452534850143182*log(pow2(v1)))),-1.0,1.3220095139342279e-27,2.5250223928606744e-15,1.3220095139342279e-27,18.0,3.245267302750458e-14,(15.6+(-0.453*log(pow2(v1))))
1800.2511718273163,8.67525508220406e-15,10.0,0.0,0.0,-1.0,true,1.3322676295501878e-13,4.83318984749363e-15,2.0,(16.2773465109638-(0.905069700286405*log((v1+v1)))),-1.0,3.0169681912137128e-27,3.4133083744807076e-15,3.0169681912137128e-27,18.0,4.488717090330633e-14,(16.3-(0.905*log((v1+v1))))
1800.4146728515625,7.860910744721916e-15,10.0,0.0,0.0,-1.0,true,9.592326932761353e-14,4.175328599048485e-15,2.0,(15.6500000000001-(0.452534850143198*log((v1*v1)))),-1.0,2.0808937047568413e-27,2.9272448869285303e-15,2.0808937047568413e-27,34.0,3.744013646120528e-14,(15.7-(0.453*log((v1*v1))))
1800.421273946762,2.3596693823595042e-14,10.0,0.0,0.0,-1.0,true,3.623767952376511e-13,1.3826556590207296e-14,2.0,(16.2773465109642-(0.90506970028648*log((v1+v1)))),-1.0,2.6540193568823343e-26,1.0040340573367157e-14,2.6540193568823343e-26,18.0,1.333634057888188e-13,(16.3-(0.905*log((v1+v1))))
1799.9239008426666,0.16474916649084684,11.0,0.0,0.0,100.0,true,2.533780490782906,0.13306639746088486,1.0,(12.845845062125-(log((v1*v1))*(v1-v1))),0.0035005466626687465,1.8250355115448695,0.08851144664208063,1.8250355115448695,130.0,1.153186241291077,(12.8-(log((v1*v1))*(v1-v1)))
1797.7160348892212,5.345419306410902e-15,11.0,0.0,4.0,-1.0,true,6.039613253960852e-14,3.202887470585435e-15,3.0,(15.65+(-0.905069700286386*log((4.3139847918239e-14+v1)))),-1.0,1.1070752580655493e-27,2.2642680437372494e-15,1.1070752580655493e-27,10.0,2.896828076560408e-14,(15.7+(-0.905*log((4.31e-14+v1))))
