time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.542268991470337,1.0,0.0,6.6,8.590084608e8,0.8,0.11856256159557063,0.019323948952488585,0.2611100731569529,-0.9893746761557045,0.009105783839655636,0.013668030298902642,0.01697766127391727,0.019323948952488585,-1.0,0.0
16.609962940216064,7.0,1.7142857142857142,10.714285714285714,1208.142857142857,2.0,0.038196583466552594,0.0019469045430512964,0.06668238034703222,-0.9989294894477981,0.0030348162793525204,0.004396395719447327,0.005969462749616264,0.0019469045430512964,-1.0,0.0
21.91636896133423,17.0,2.2222222222222223,10.88888888888889,36533.22222222222,2.3333333333333335,9.735801908251373e-14,1.2137656614162863e-26,2.3803181647963356e-13,-1.0,7.371529389636581e-15,9.64821970981225e-15,1.5477087895330958e-14,1.2137656614162863e-26,-1.0,0.0
27.18134880065918,26.0,5.5,9.333333333333334,178.83333333333334,2.1666666666666665,8.86811991362125e-14,9.492545317348717e-27,1.758593271006248e-13,-1.0,6.832166680616163e-15,8.702630845963378e-15,1.182084648861004e-14,9.492545317348717e-27,-1.0,0.0
32.44202399253845,36.0,16.666666666666668,5.0,4.0,1.3333333333333333,3.2930922945804646e-14,1.4357268475022415e-27,8.526512829121202e-14,-1.0,2.5581533664712924e-15,3.089037968020741e-15,5.544031484894672e-15,1.4357268475022415e-27,-1.0,0.0
37.65699887275696,43.0,17.75,6.75,9.5,1.5,3.053967335430431e-14,1.0965166582572064e-27,6.217248937900877e-14,-1.0,2.3852650462249076e-15,3.089037968020741e-15,4.481404160296225e-15,1.0965166582572064e-27,-1.0,0.0
43.07761597633362,52.0,25.25,6.75,6.0,1.5,2.930988785010413e-14,1.0280678043272602e-27,4.973799150320701e-14,-1.0,2.301487647614565e-15,2.813940952510867e-15,4.2683845591343105e-15,1.0280678043272602e-27,-1.0,0.0
48.61045598983765,62.0,11.3,12.9,284.0,2.5,2.7465209593803873e-14,9.410503783205731e-28,4.796163466380676e-14,-1.0,2.1493134937231024e-15,2.757092099300291e-15,4.087673587255396e-15,9.410503783205731e-28,-1.0,0.0
54.00760293006897,72.0,15.8,11.7,23.6,2.6,2.7465209593803873e-14,9.410503783205731e-28,4.796163466380676e-14,-1.0,2.1493134937231024e-15,2.8094146856810796e-15,4.1102962421293356e-15,9.410503783205731e-28,-1.0,0.0
59.40015196800232,82.0,31.2,7.6,8.8,1.8,2.4937317168503516e-14,8.649556417707926e-28,4.973799150320701e-14,-1.0,1.9148777096765726e-15,2.867210897207393e-15,4.2683845591343105e-15,8.649556417707926e-28,-1.0,0.0
64.56749200820923,92.0,32.0,9.666666666666666,18.333333333333332,2.1666666666666665,2.4868995751603507e-14,8.340080216428913e-28,4.973799150320701e-14,-1.0,1.9132239944892106e-15,2.6383890402230465e-15,3.802403529948312e-15,8.340080216428913e-28,-1.0,0.0
69.90835499763489,102.0,38.333333333333336,9.333333333333334,19.666666666666668,2.0,2.4868995751603507e-14,8.340080216428913e-28,4.973799150320701e-14,-1.0,1.9132239944892106e-15,2.6383890402230465e-15,3.802403529948312e-15,8.340080216428913e-28,-1.0,0.0
75.41621398925781,112.0,48.333333333333336,9.333333333333334,19.666666666666668,2.0,2.4868995751603507e-14,8.340080216428913e-28,4.973799150320701e-14,-1.0,1.9132239944892106e-15,2.6383890402230465e-15,3.802403529948312e-15,8.340080216428913e-28,-1.0,0.0
80.95374488830566,122.0,58.333333333333336,9.333333333333334,19.666666666666668,2.0,2.4868995751603507e-14,8.340080216428913e-28,4.973799150320701e-14,-1.0,1.9132239944892106e-15,2.6383890402230465e-15,3.802403529948312e-15,8.340080216428913e-28,-1.0,0.0
86.02162480354309,131.0,36.285714285714285,10.285714285714286,300.57142857142856,2.142857142857143,2.4732352917803488e-14,7.808509329526138e-28,4.973799150320701e-14,-1.0,1.9005531965159586e-15,2.4853172884989567e-15,3.802403529948312e-15,7.808509329526138e-28,-1.0,0.0
91.04075479507446,140.0,45.285714285714285,10.285714285714286,300.57142857142856,2.142857142857143,2.4732352917803488e-14,7.808509329526138e-28,4.973799150320701e-14,-1.0,1.9005531965159586e-15,2.4853172884989567e-15,3.802403529948312e-15,7.808509329526138e-28,-1.0,0.0
96.15779900550842,149.0,54.285714285714285,10.285714285714286,300.57142857142856,2.142857142857143,2.4732352917803488e-14,7.808509329526138e-28,4.973799150320701e-14,-1.0,1.9005531965159586e-15,2.4853172884989567e-15,3.802403529948312e-15,7.808509329526138e-28,-1.0,0.0
101.31948900222778,158.0,55.75,12.0,20743.875,2.375,2.3844174498103362e-14,7.44806057744823e-28,4.973799150320701e-14,-1.0,1.821396242594909e-15,2.1399285863669046e-15,3.696020989929781e-15,7.44806057744823e-28,-1.0,0.0
106.48280191421509,167.0,64.75,12.0,20743.875,2.375,2.3844174498103362e-14,7.44806057744823e-28,4.973799150320701e-14,-1.0,1.821396242594909e-15,2.1399285863669046e-15,3.696020989929781e-15,7.44806057744823e-28,-1.0,0.0
111.53793501853943,176.0,73.75,12.0,20743.875,2.375,2.3844174498103362e-14,7.44806057744823e-28,4.973799150320701e-14,-1.0,1.821396242594909e-15,2.1399285863669046e-15,3.696020989929781e-15,7.44806057744823e-28,-1.0,0.0
116.69581985473633,186.0,83.75,12.0,20743.875,2.375,2.3844174498103362e-14,7.44806057744823e-28,4.973799150320701e-14,-1.0,1.821396242594909e-15,2.1399285863669046e-15,3.696020989929781e-15,7.44806057744823e-28,-1.0,0.0
122.16252088546753,197.0,79.875,11.625,20727.875,2.25,2.3844174498103362e-14,7.44806057744823e-28,4.973799150320701e-14,-1.0,1.821396242594909e-15,2.1399285863669046e-15,3.66660340387873e-15,7.44806057744823e-28,-1.0,0.0
127.2464108467102,207.0,79.88888888888889,11.555555555555555,18425.88888888889,2.3333333333333335,2.3844174498103362e-14,7.44806057744823e-28,4.973799150320701e-14,-1.0,1.821396242594909e-15,2.1399285863669046e-15,3.66660340387873e-15,7.44806057744823e-28,-1.0,0.0
