time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1377.6813259124756,0.016808185922150706,15.0,0.0,634.0,-0.9957264957264957,true,0.4449276782536842,0.008385457431476284,4.0,(-97.4426212489702/(sqrt_abs((21.6883531709619-log((-784144.403729515+v1))))--2.12790019593857)),-0.99899746906697,0.024713087259645473,0.005219323907243993,0.024713087259645473,514.0,0.1231644734955654,(-97.4/(sqrt_abs((21.7-log((-784000.0+v1))))--2.13))
1173.9944009780884,0.01634823727157948,16.0,0.0,949.0,-0.9957264957264957,true,0.43275242708961414,0.006079059701703048,4.0,(251.136066667764+((-61992.5629509704-(v1/1.12883756039155e6))/(243.357904321687-log(v1)))),-0.9992243959854612,0.019119180325234762,0.0044906233475885005,0.019119180325234762,22.0,0.10755013899203705,(251.0+((-62000.0-(v1/1.13e6))/(243.0-log(v1))))
1765.1974449157715,0.017347012622011746,17.0,0.0,52.0,-0.9957264957264957,true,0.45919090176041166,0.006194169010825994,4.0,(-36.4285696705482-((-143776.317755076-(v1/-14261.4002225177))/(5553.66361017615+pow3(log(v1))))),-0.9992346898313125,0.018865429839959022,0.004346760872530132,0.018865429839959022,70.0,0.10266471584990179,(-36.4-((-144000.0-(v1/-14300.0))/(5550.0+pow3(log(v1)))))
1679.441411972046,0.01662167302642802,19.0,0.0,180.0,-0.9957264957264957,true,0.4399905154900985,0.006223632255384967,5.0,(-79.1703422013594-((-5624.80691108782-(v1/-2.22028588992921e6))/(-4720.98992490665/(-64.3829279272386+log(v1))))),-0.9992367212754955,0.018815353322913227,0.00442151687121453,0.018815353322913227,26.0,0.10507749740473953,(-79.2-((-5620.0-(v1/-2.22e6))/(-4720.0/(-64.4+log(v1)))))
1628.048310995102,0.01723225316554141,20.0,0.0,257.0,-0.9957264957264957,true,0.4561531165549475,0.00602872986571648,5.0,(-38.0893805004731-((-180413.302107004-(v1/-13425.7131203683))/(6802.23427305726+pow3(log((-84795.061828326+v1)))))),-0.9992397408267837,0.018740919276030124,0.004357739894841268,0.018740919276030124,1030.0,0.10284425788693584,(-38.1-((-180000.0-(v1/-13400.0))/(6800.0+pow3(log((-84800.0+v1))))))
977.2210619449615,0.015687940011130563,21.0,0.0,1262.0,-0.9957264957264957,true,0.415273769463532,0.005230168594363366,5.0,(((303.165233369368-(759.083743141113/(0.878571894565157+sqrt_abs((21.6494695742502-log(v1))))))/log(v1))-25.9116939101854),-0.999287610257601,0.01756090439381373,0.004213324632085591,0.01756090439381373,142.0,0.0986430763568792,(((303.0-(759.0/(0.879+sqrt_abs((21.6-log(v1))))))/log(v1))-25.9)
708.8106808662415,0.01644709306018401,22.0,0.0,1702.0,-0.9957264957264957,true,0.4353692280168211,0.005761089802035484,5.0,(-12.5255880753234-((39.4713203198786/(1.02300156197962+sqrt_abs((21.6522688867918-log(v1)))))-(10538.5519820974/pow3(log(v1))))),-0.9993072153600939,0.01707762493312127,0.004142433213323872,0.01707762493312127,52.0,0.09679941028430097,(-12.5-((39.5/(1.02+sqrt_abs((21.7-log(v1)))))-(10500.0/pow3(log(v1)))))
1693.3064999580383,0.016435673428382085,23.0,0.0,160.0,-0.9957264957264957,true,0.43506694017399994,0.005760622667281267,5.0,(-12.5177130796137-((39.4875551405552/(1.02286224697097+sqrt_abs((21.6520206746661-log(v1)))))-(1316.66237778556/pow3(log(sqrt_abs(v1)))))),-0.9993072616283223,0.017076484388997917,0.0041400557536373775,0.017076484388997917,65572.0,0.09676398439679762,(-12.5-((39.5/(1.02+sqrt_abs((21.7-log(v1)))))-(1320.0/pow3(log(sqrt_abs(v1))))))
1554.6151249408722,0.015805571358795845,24.0,0.0,366.0,-0.9957264957264957,true,0.4183875761913356,0.005671553456772872,6.0,(-16.2861086764985-((35.1142749596849/(0.929677789118699+sqrt_abs((21.6499861191915-log(v1)))))-(53.9565378061242/(-5.91465856522351+log(v1))))),-0.9993076655111459,0.017066528395487984,0.0041742862320631674,0.017066528395487984,41.0,0.09763442381093189,(-16.3-((35.1/(0.93+sqrt_abs((21.6-log(v1)))))-(54.0/(-5.91+log(v1)))))
1358.1975829601288,0.016138049238753706,25.0,0.0,663.0,-0.9957264957264957,true,0.4271885623230638,0.005829678027095373,6.0,(-12.5136374290452-((39.4373000105076/(1.02264495610556+sqrt_abs((21.6524513934351-log(v1)))))-(9928.22252328766/pow3((-0.244961770817599+log(v1)))))),-0.9993142981637639,0.016903028878903114,0.004152602897645587,0.016903028878903114,68.0,0.0969511372482467,(-12.5-((39.4/(1.02+sqrt_abs((21.7-log(v1)))))-(9930.0/pow3((-0.245+log(v1))))))
1650.0145008563995,0.010672346073793129,27.0,0.0,224.0,-0.9963369963369964,true,0.2276663053429182,0.0053599111249907185,7.0,(208.817795947571-((44693.6302359688-(v1/-1.32309272007048e6))/(210.053523349704-log((v1+(76315.2229675022/(-27.4587886329645-(v1/-7.0444168443377e6)))))))),-0.9995094440789536,0.012092545858823503,0.0038624369404949084,0.012092545858823503,518.0,0.09142467874206504,(209.0-((44700.0-(v1/-1.32e6))/(210.0-log((v1+(76300.0/(-27.5-(v1/-7.04e6))))))))
1760.6267838478088,0.009372100479565704,28.0,0.0,59.0,-0.9963369963369964,true,0.19992900105861722,0.004913992114520813,7.0,(-36.1331960636735-((-140723.931534536-(v1/-14137.5368835987))/(5520.54975970645+pow3(log((v1+(72111.7003944985/(-27.4585117387489-(v1/-7.04457881400355e6))))))))),-0.999567778549926,0.010654560432249991,0.003785119067436175,0.010654560432249991,1.361129467683754e39,0.08853120081526653,(-36.1-((-141000.0-(v1/-14100.0))/(5520.0+pow3(log((v1+(72100.0/(-27.5-(v1/-7.04e6)))))))))
1722.363440990448,0.009507923353585945,30.0,0.0,116.0,-0.9963369963369964,true,0.20282642320885813,0.004844285697101472,7.0,(-36.315077283064-((-144323.164249283-((v1+(v1+(72753.1066914333/(-27.4582459125137-(v1/-7.04466209987169e6)))))/-28117.7699492381))/(5643.29976798122+pow3(log(v1))))),-0.9995678123657025,0.01065372684975667,0.003782184099419727,0.01065372684975667,189.0,0.08837716564900004,(-36.3-((-144000.0-((v1+(v1+(72800.0/(-27.5-(v1/-7.04e6)))))/-28100.0))/(5640.0+pow3(log(v1)))))
