time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.228507995605469,2.07087506000913e17,2.0,0.0,2972.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
38.50199794769287,0.3924085537313585,2.0,0.0,2893.0,100.0,true,15.72131325236387,0.2040901987293488,1.0,-24.3423222185556,0.0027483572535027534,24.718446918513514,0.15356169562106617,24.718446918513514,1.0,3.880858201980197,-24.3
13.666172981262207,1340.6017545996901,2.0,0.0,2971.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
12.794322967529297,1.7505793577179205,2.0,0.0,2973.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.067448854446411,2.07087506000913e17,2.0,0.0,2973.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
942.8120579719543,0.39236019366475516,2.0,0.0,1317.0,100.0,true,15.719375772284124,0.20418603596103568,1.0,-24.3442596986354,0.0027075939061267373,24.717442073548128,0.1535768659587371,24.717442073548128,1.0,3.880929960501669,-24.3
12.883404016494751,1340.6017545996901,2.0,0.0,2973.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
12.880919933319092,1.7505793577179205,2.0,0.0,2973.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
746.8460228443146,0.3922632536911114,2.0,0.0,1638.0,100.0,true,15.7154920045175,0.20437814609169397,1.0,-24.348143466402,0.0026267990544037723,24.715450424058847,0.15360727559704562,24.715450424058847,1.0,3.8810738037522845,-24.3
13.319561004638672,1340.6017545996901,2.0,0.0,2972.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.325955867767334,1.7505793577179205,2.0,0.0,2972.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.067448854446411,2.07087506000913e17,2.0,0.0,2973.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.666172981262207,1340.6017545996901,2.0,0.0,2971.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
58.122560024261475,0.3922927953002886,2.0,0.0,2843.0,100.0,true,15.716675548778799,0.20431960220947942,1.0,-24.3469599221407,0.0026512909341043223,24.71605416598865,0.1535980085257193,24.71605416598865,1.0,3.8810299687796435,-24.3
13.190378904342651,2.07087506000913e17,2.0,0.0,2973.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.794322967529297,1.7505793577179205,2.0,0.0,2973.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
19.106592893600464,1.1967978450746508,3.0,0.0,2955.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
13.53692102432251,1.0,3.0,0.0,2971.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
15.423167943954468,1.052751230285145,3.0,0.0,2967.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
13.793614864349365,1.1967978450746508,3.0,0.0,2970.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
15.487305879592896,1.052751230285145,3.0,0.0,2967.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
42.88648796081543,1.0,3.0,0.0,2880.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
657.1046619415283,1.120494827708777,3.0,0.0,1788.0,100.0,true,42.347844333109926,1.1105033918329656,1.0,pow2(-1.51135993799969),29.32577996785267,747.5516434163355,1.0961302161739024,747.5516434163355,2.0,26.88681731671596,pow2(-1.51)
15.885989904403687,1.052751230285145,3.0,0.0,2965.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
13.311067819595337,1.1967978450746508,3.0,0.0,2972.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
20.29961895942688,1.0,3.0,0.0,2950.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
13.479585886001587,1.1967978450746508,3.0,0.0,2972.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
23.42666482925415,1.052751230285145,3.0,0.0,2936.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
20.586784839630127,0.9988529780310961,4.0,0.0,2948.0,-0.9957264957264957,true,22.923761713444605,0.9960727089872174,1.0,(v1/-4.86668177913211e7),15.126329343566535,397.5252743980737,0.8349700198420904,397.5252743980737,3.0,19.508820349443106,(v1/-4.87e7)
45.185335874557495,0.9988746474753327,4.0,0.0,2873.0,-0.9957264957264957,true,22.95243210462139,0.9961469030444452,1.0,(-2.01596925210031e-8*v1),15.152528744079227,398.1711079077327,0.836688351302437,398.1711079077327,3.0,19.548986670358264,(-2.02e-8*v1)
1799.750778913498,0.9999143038101043,4.0,0.0,0.0,-0.9957264957264957,true,40.06020217000626,0.9989441919281362,1.0,(-9.88926456890396e6/v1),22.26116958382776,573.4040663953219,0.9179061422261955,573.4040663953219,3.0,22.966933133320552,(-9.89e6/v1)
45.185335874557495,0.9988746474753327,4.0,0.0,2873.0,-0.9957264957264957,true,22.95243210462139,0.9961469030444452,1.0,(-2.01596925210031e-8*v1),15.152528744079227,398.1711079077327,0.836688351302437,398.1711079077327,3.0,19.548986670358264,(-2.02e-8*v1)
