time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.979291915893555,1.0,0.0,5.0,43776.0,0.3333333333333333,1.3115313308388952,3.1596647698601363,6.773774596180594,-0.8718225029309588,0.049997913684340506,0.06428411874355303,0.16907538511070452,3.1596647698601363,-0.9957264957264957,0.0
17.08825182914734,16.0,8.0,6.2,56.4,1.4,0.6090371902405463,0.5260867236589891,1.5354993601881262,-0.9786583437195312,0.02622763441294232,0.04020062442054767,0.08099948035197663,0.5260867236589891,-0.9957264957264957,0.0
22.285078048706055,34.0,6.0,7.285714285714286,9622.42857142857,1.4285714285714286,0.5471187516740834,0.4507420437699672,1.413007269989059,-0.9817148364771697,0.02357348693959809,0.03682193859854865,0.07453787189377688,0.4507420437699672,-0.9957264957264957,0.0
27.3711519241333,49.0,12.625,8.625,90339.75,1.75,0.16840706612845815,0.04727387353718139,0.6342582976751387,-0.9980822501030632,0.006569001490493309,0.010206562944135827,0.018852453835694706,0.04727387353718139,-0.9957264957264957,0.0
32.46248197555542,62.0,18.181818181818183,10.909090909090908,7.313349779968689e153,2.090909090909091,0.16840706612845815,0.04727310839938786,0.634171232369269,-0.9980822811422569,0.006569001490493309,0.010206562944135827,0.01884986593946124,0.04727310839938786,-0.9957264957264957,0.0
37.51413702964783,78.0,16.363636363636363,10.636363636363637,65586.09090909091,2.3636363636363638,0.16840706612845815,0.04727310839938786,0.634171232369269,-0.9980822811422569,0.006569001490493309,0.010206562944135827,0.01884986593946124,0.04727310839938786,-0.9963369963369964,0.0
42.73535203933716,94.0,24.0,12.0,70068.72727272728,2.5454545454545454,0.1433590454762834,0.03161036968620457,0.35418703750912073,-0.9987176683721469,0.00593359610710717,0.008946487939525396,0.013748519857590732,0.03161036968620457,-0.9963369963369964,0.0
48.06202697753906,109.0,27.46153846153846,13.384615384615385,2.5982305553492316e14,2.6923076923076925,0.1317748381804796,0.028015432176583817,0.35418703750912073,-0.9988635034925364,0.005372313493094756,0.008946487939525396,0.013748519857590732,0.028015432176583817,-0.9963369963369964,0.0
53.46658802032471,122.0,24.0,15.647058823529411,1.0574665499190092e307,3.176470588235294,0.10694668754417244,0.020677986606941496,0.3666463310789716,-0.999161160198706,0.004511692168293947,0.006961032493765909,0.013850924547193527,0.020677986606941496,-0.9963369963369964,0.0
58.67465686798096,133.0,28.263157894736842,16.210526315789473,Inf,3.1578947368421053,0.10694558271099065,0.020677986606941496,0.36664624047823935,-0.999161160198706,0.004511659636229772,0.007035049872751873,0.013850921124538505,0.020677986606941496,-0.9963369963369964,0.0
64.05382084846497,144.0,34.888888888888886,15.722222222222221,Inf,3.0,0.10694558271099065,0.020677986606941496,0.36664624047823935,-0.999161160198706,0.004511659636229772,0.006980843799462496,0.013850921124538505,0.020677986606941496,-0.9957264957264957,0.0
69.50999999046326,155.0,34.111111111111114,14.777777777777779,5.374315411199149e23,2.8333333333333335,0.10695011010279624,0.02053637705944001,0.36664624047823935,-0.9991669048452689,0.004512118745670524,0.006807482551955721,0.013850921124538505,0.02053637705944001,-0.9957264957264957,0.0
74.97186589241028,166.0,40.473684210526315,15.526315789473685,5.1113403536954874e23,2.9473684210526314,0.10296102131797961,0.018714601490799485,0.36664624047823935,-0.9992408084551826,0.004355801694878396,0.006318366214176389,0.013850921124538505,0.018714601490799485,-0.9957264957264957,0.0
80.01304483413696,176.0,49.1578947368421,15.526315789473685,5.1113403536954874e23,2.9473684210526314,0.10296102131797961,0.018714601490799485,0.36664624047823935,-0.9992408084551826,0.004355801694878396,0.006318366214176389,0.013850921124538505,0.018714601490799485,-0.9957264957264957,0.0
85.08441686630249,186.0,35.388888888888886,15.777777777777779,5.39399193821112e23,3.0,0.10296102131797961,0.018714601490799485,0.36664624047823935,-0.9992408084551826,0.004355801694878396,0.006318366214176389,0.013850921124538505,0.018714601490799485,-0.9957264957264957,0.0
90.22127795219421,196.0,45.05555555555556,15.777777777777779,5.39399193821112e23,3.0,0.10296102131797961,0.018714601490799485,0.36664624047823935,-0.9992408084551826,0.004355801694878396,0.006318366214176389,0.013850921124538505,0.018714601490799485,-0.9957264957264957,0.0
95.41329097747803,206.0,43.6875,15.75,6.06824093048758e23,2.9375,0.10296102131797961,0.018714601490799485,0.3666904161483764,-0.9992408084551826,0.004355801694878396,0.006318366214176389,0.013852589964022291,0.018714601490799485,-0.9957264957264957,0.0
