time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.766056060791016,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.9407056368903353e26,6.2262722403991275e53,4.11584757838107e27,0.0037111089416164145,0.999999999999208,1.0,1.0,6.2262722403991275e53,-0.7530206087074712,10.0
16.901857137680054,14.0,1.0,5.5,32785.5,1.0,3.68532497624236e25,1.7398667098085196e52,6.870623435942508e26,-0.9719523419907421,4.435148211052074,0.999999999999841,73.31924118897165,1.7398667098085196e52,-0.8918798665183537,0.0
22.019042015075684,49.0,21.0,7.8,13168.2,1.0,6.868031968062832e23,5.301105010886596e48,1.1244697271499241e25,-0.9999914543120126,0.08098893102527235,0.09329090180940489,0.22293138449667088,5.301105010886596e48,-0.9995550611790879,3.0
27.04187798500061,84.0,46.27272727272727,8.454545454545455,11996.545454545454,1.0,6.868031968062832e23,5.301105010886596e48,1.1244697271499241e25,-0.9999914543120126,0.08098893102527235,0.09329090180940489,0.22293138449667088,5.301105010886596e48,-0.9995550611790879,3.0
32.120254039764404,119.0,55.53846153846154,10.692307692307692,17180.153846153848,1.1538461538461537,6.73598710432992e23,4.982609896689892e48,1.09710189960913e25,-0.9999919677445641,0.08098893102526881,0.09329090180929628,0.22293138434221543,4.982609896689892e48,-0.9995550611790879,3.0
37.223917961120605,153.0,64.2,11.4,26902.133333333335,1.2,5.305697867515491e23,2.908274225266783e48,7.918381780506832e24,-0.9999953116936827,0.08098893102341272,0.0932909017518054,0.22293138434221543,2.908274225266783e48,-0.9995550611790879,3.0
42.29047393798828,186.0,75.9375,11.5,25166.25,1.25,5.305697867515491e23,2.908274225266783e48,7.918381780506832e24,-0.9999953116936827,0.08063512633402921,0.0932909017518054,0.22293138434221543,2.908274225266783e48,-0.9995550611790879,3.0
47.31044793128967,217.0,93.0,12.058823529411764,29017.058823529413,1.2941176470588236,5.305697867510226e23,2.908274225266783e48,7.918381780506832e24,-0.9999953116936827,0.08051875502574041,0.0932909017518054,0.22293138434221543,2.908274225266783e48,-0.9995550611790879,3.0
52.45924711227417,248.0,111.75,11.4375,27727.1875,1.25,5.3056978675098594e23,2.908274225266783e48,7.918381780506832e24,-0.9999953116936827,0.0805187550257404,0.0932909017518054,0.22293138434226153,2.908274225266783e48,-0.9995550611790879,3.0
57.60234713554382,279.0,101.05555555555556,12.222222222222221,4280.111111111111,1.3333333333333333,3.9723068886995006e23,1.2567200401765878e48,5.104225010416375e24,-0.9999979740945842,0.07973695877283103,0.0932909017518054,0.22293138434226278,1.2567200401765878e48,-1.0,3.0
