time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.051262140274048,11.16912114952342,1.0,3.0,8947.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
726.1752669811249,5.424251168538379e14,2.0,0.0,5338.0,-0.014915408491089417,true,4.116783967198732e27,9.74239867194001e10,1.0,2.41110453287608e26,0.0035670829808072124,6.225378811170642e53,2.584690184412674e13,6.225378811170642e53,1.0,3.6837939159572325e26,2.4099999999999998e26
170.9247579574585,5.423720360454087e14,4.0,3.0,8091.0,-0.6577900059145971,true,4.116807561861638e27,9.741445297213066e10,1.0,(2.41086858624702e26+v1),0.0035635054633715857,6.225356618930963e53,2.5844372509841316e13,6.225356618930963e53,3.0,3.6836208884292606e26,(2.4099999999999998e26+v1)
24.85212016105652,2.936149527249399e13,5.0,0.0,8893.0,-0.6538375973303671,true,3.562292282101266e27,1.4211815531280474e10,1.0,(3.03544346554328e31/sqrt_abs(v1)),-0.16069877718797765,5.206396400691333e53,1.7155197126468958e12,5.206396400691333e53,5.0,3.186754551998254e26,(3.0399999999999997e31/sqrt_abs(v1))
165.61721014976501,2.6759291138971625e6,6.0,0.0,8117.0,-0.9101223581757508,true,2.4414814374007381e27,37771.476610134356,1.0,(v3/(1.59227472176126e-8*v1)),-0.65153775536853,2.1615988716752303e53,175278.43222145372,2.1615988716752303e53,7.0,1.313088988257805e26,(v3/(1.59e-8*v1))
1473.822072982788,2580.652941335022,7.0,0.0,1627.0,-0.8918798665183537,true,6.908504544090845e26,0.9998695318740174,1.0,(1.42985863201819e26*(v3/pow3(v1))),-0.9615374381495179,2.3859293676326308e52,115.4648230801963,2.3859293676326308e52,10.0,4.722229977393033e25,(1.43e26*(v3/pow3(v1)))
62.86541795730591,2.637890733678093e6,8.0,0.0,8658.0,-0.8602892102335928,true,6.906316007670821e26,106821.92804111577,1.0,(3.01133495884733e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117837321,1.6943801418494192e52,279139.70954677026,1.6943801418494192e52,18.0,3.321577269505367e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1682.090763092041,0.22293269512677247,9.0,0.0,591.0,-0.9995550611790879,true,6.308402856356246e25,0.1462969544674075,1.0,((6.150608737714469e-11*(v2*v3))/pow2(v1)),-0.9997064483989566,1.820974350506363e50,0.10335713157303505,1.820974350506363e50,25.0,4.3629227704556743e24,((6.15e-11*(v2*v3))/pow2(v1))
381.90139293670654,0.22291519379053915,11.0,6.0,7079.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
847.3301520347595,3511.079952716315,12.0,0.0,4728.0,-0.7939933259176863,true,1.1943274555062492e25,15.024067523484867,2.0,((v3*(-9.17536185219112e15+(v2/1.49124287200696e10)))/pow2(v1)),-0.9999832935710733,1.0363417694179475e49,204.6116496838951,1.0363417694179475e49,37.0,1.1342230246347134e24,((v3*(-9.18e15+(v2/1.49e10)))/pow2(v1))
1279.9737479686737,3511.07995238511,15.0,0.0,2585.0,-0.7939933259176863,true,1.194327455512532e25,15.02406752103543,3.0,((v3*(-9.17536185219112e15+(v2/1.49124287200696e10)))/pow2((-0.999999999938495-v1))),-0.9999832935716283,1.0363417349907302e49,204.6116496691915,1.0363417349907302e49,73.0,1.1342228262762229e24,((v3*(-9.18e15+(v2/1.49e10)))/pow2((-1.0-v1)))
1358.637573003769,0.33767240484409167,16.0,0.0,2198.0,-0.9995550611790879,true,1.1218393244537633e25,0.0931652219061291,2.0,(6.72768294831522e-11*((v2*(v3/v1))/(v1+(4.60758523367271e-7*sqrt_abs(v3))))),-0.9999915318017236,5.253036195810036e48,0.08102430998594452,5.253036195810036e48,79.0,6.869428591558209e23,(6.73e-11*((v2*(v3/v1))/(v1+(4.61e-7*sqrt_abs(v3)))))
347.3024139404297,0.33654793196751037,18.0,0.0,7250.0,-0.9995550611790879,true,1.0976156953117002e25,0.09350081523166304,2.0,((v3*(v2*(6.722024388861699e-11-(4.07385676870046e-8*(sqrt_abs(v3)/pow2(v1))))))/pow2(v1)),-0.9999919677532196,4.982604527424481e48,0.08063488031580592,4.982604527424481e48,317.0,6.747540483363482e23,((v3*(v2*(6.72e-11-(4.07e-8*(sqrt_abs(v3)/pow2(v1))))))/pow2(v1))
1753.0693790912628,0.9885746043357035,19.0,0.0,235.0,-0.9951056729699667,true,6.197278999330597e24,0.11449257590312653,3.0,((v3*(v2/1.47784426642817e10))/pow2(((-1.63448411024884e7-(971100.939766594*(v3/v2)))-v1))),-0.9999945657882411,3.3709781152825776e48,0.11247083591843925,3.3709781152825776e48,3585.0,6.333497211819986e23,((v3*(v2/1.48e10))/pow2(((-1.63e7-(971000.0*(v3/v2)))-v1)))
444.45082998275757,0.3459510336088938,20.0,0.0,6765.0,-0.9995550611790879,true,1.214731534094625e24,0.09373848982417177,2.0,(v2*((6.769316268147319e-11*v3)/pow2((v1+(5.65638162650782e-13*((v3+(v2+v3))/v1)))))),-0.9999997774563232,1.3804943524354246e47,0.07941935143237497,1.3804943524354246e47,393219.0,1.487665670849991e23,(v2*((6.77e-11*v3)/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))))
328.11417603492737,0.34612975945630603,21.0,0.0,7344.0,-0.9995550611790879,true,1.0319948062335847e24,0.09381733104408024,2.0,(6.770215150617609e-11*((v2*(v3/v1))/(v1+(1.1615494962101799e-12*((v3+(v2+v3))/v1))))),-0.9999997930211257,1.2839419703158035e47,0.07941175145998328,1.2839419703158035e47,178.0,1.4740923019988098e23,(6.77e-11*((v2*(v3/v1))/(v1+(1.16e-12*((v3+(v2+v3))/v1)))))
1695.1089351177216,0.34922953434963466,23.0,0.0,527.0,-1.0,true,9.975534254338855e23,0.09518454219043376,3.0,(6.78580516084849e-11*(v2*(v3/pow2((v1+(1.1579699200752699e-12*((v3+(v2*(4.06282472139121e-10*v1)))/v1))))))),-0.9999999004212611,6.177119414318395e46,0.07932279765348733,6.177119414318395e46,1.677722e7,8.78194620755316e22,(6.79e-11*(v2*(v3/pow2((v1+(1.16e-12*((v3+(v2*(4.06e-10*v1)))/v1)))))))
1519.5388300418854,0.34907913342180297,26.0,0.0,1400.0,-1.0,true,9.98662419456523e23,0.09511820221555652,4.0,(v3*((v2*((-5.41391102479676e-19*((1.14044584917931e-13*v2)/v1))--6.785048734693199e-11))/pow2((v1+(1.15644497217071e-12*(v3/v1)))))),-0.9999999020113766,6.078480555486741e46,0.07931651091132595,6.078480555486741e46,9731.0,8.41313225513169e22,(v3*((v2*((-5.41e-19*((1.14e-13*v2)/v1))--6.79e-11))/pow2((v1+(1.16e-12*(v3/v1))))))
1745.753387928009,0.37829028026124495,27.0,0.0,272.0,-1.0,true,9.01542642774704e23,0.09950069557000082,3.0,(6.9321727939447e-11*(v2*((v3/v1)/(v1+(4.36245714948912e-7*sqrt_abs(((v3+(v3+(v2*(1.2223877183144102e-9*v1))))-v2))))))),-0.999999915741873,5.22674335786143e46,0.08130137107047525,5.22674335786143e46,81954.0,7.751106538515493e22,(6.93e-11*(v2*((v3/v1)/(v1+(4.36e-7*sqrt_abs(((v3+(v3+(v2*(1.22e-9*v1))))-v2)))))))
