time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
142.45457911491394,0.5521644025381726,2.0,0.0,5466.0,100.0,true,5.09825016851587,0.20075182563212185,1.0,13.2985297794402,0.028615950229165854,4.555975957159577,0.13456147708343819,4.555975957159577,1.0,1.6629967497376137,13.3
817.1159739494324,0.5194896816005884,3.0,0.0,3315.0,100.0,true,5.378198445072661,0.1892123948449928,1.0,log(450710.949531063),0.001306351565223629,4.435015481206547,0.13080570106786174,4.435015481206547,2.0,1.650608583805835,log(451000.0)
1608.6569421291351,0.3024461115418015,5.0,0.0,642.0,-0.48444444444444446,true,3.6370157060981914,0.16706900645836498,1.0,log((8.54693799681351e6/v1)),-0.2670771569557193,3.2462833680722603,0.12477256527952128,3.2462833680722603,8.0,1.5859461646947384,log((8.55e6/v1))
1666.999771118164,0.30244623533429493,7.0,0.0,445.0,-0.48444444444444446,true,3.6370171947443524,0.16706227068000687,1.0,log((v1+(8.54694890268097e6/v1))),-0.26714569183296555,3.245979811382428,0.12476032918047249,3.245979811382428,32.0,1.5857483305521443,log((v1+(8.55e6/v1)))
884.7137880325317,0.33843817418439426,8.0,0.0,3088.0,-0.48444444444444446,true,3.5758376443697646,0.1631364091763544,2.0,(-0.72876111155891*log((1.08595754950999e-9*v1))),-0.2917370197341065,3.137059180074635,0.11610998024673552,3.137059180074635,9.0,1.485281899348163,(-0.729*log((1.09e-9*v1)))
1765.4913001060486,0.39830713495047465,9.0,0.0,115.0,-0.5528205128205128,true,4.814067018946933,0.14672854814033948,2.0,log((1.80862102676456e6/sqrt_abs((v1-6.5655202445619)))),-0.35251143461191603,2.8678753579376624,0.1067334982471694,2.8678753579376624,512.0,1.3188989278948684,log((1.81e6/sqrt_abs((v1-6.57))))
720.4468400478363,0.485847611591713,10.0,0.0,3639.0,-0.49333333333333335,true,4.856359673938433,0.125292981759982,2.0,(12.3946019530904+exp((v1/(11.3075655474773-v1)))),-0.3639237836382123,2.8173274466721057,0.10459702115796247,2.8173274466721057,129.0,1.278750950082705,(12.4+exp((v1/(11.3-v1))))
559.2527279853821,0.439393656413403,11.0,0.0,4168.0,-0.6132570216519592,true,3.7799583795330847,0.13134035518957865,3.0,(12.3323401650298+(-3489.47455277474/(-1531.34486562903+exp(v1)))),-0.4435578481200695,2.4646099109685173,0.10188356203868389,2.4646099109685173,7.0,1.251596151117528,(12.3+(-3490.0/(-1530.0+exp(v1))))
1281.8747200965881,0.4373552893311401,12.0,0.0,1755.0,-0.5551261345731549,true,3.7471432342185977,0.13126246147322465,3.0,(12.3148759806299+(72.6267182506382/sqrt_abs((-968.948617425032+exp(v1))))),-0.44943825078895305,2.4385642588746705,0.10052636887949623,2.4385642588746705,34.0,1.232497298401794,(12.3+(72.6/sqrt_abs((-969.0+exp(v1)))))
351.5710070133209,0.4155241318974687,14.0,0.0,4826.0,-0.6187187058998166,true,4.13303458544126,0.12506067595396023,4.0,(12.1278324581934+(-43691.2126252556/(-20462.3445203669+exp((1.41742752820455*v1))))),-0.4605518006890852,2.3893397974686277,0.09525630885139907,2.3893397974686277,11.0,1.1894142129385405,(12.1+(-43700.0/(-20500.0+exp((1.42*v1)))))
1285.1373250484467,0.46065927623986425,15.0,0.0,1744.0,-0.4652991452991453,true,3.946805565978414,0.12327194592885589,3.0,(12.5223773407941+(sqrt_abs((v1/(-1.35617972882523+v1)))/(6.7988989164261-v1))),-0.5006203576609984,2.211866968895977,0.10033116672823966,2.211866968895977,386.0,1.1920211991754652,(12.5+(sqrt_abs((v1/(-1.36+v1)))/(6.8-v1)))
1337.9066650867462,0.4426954025594106,16.0,0.0,1565.0,-0.5930378723136203,true,3.7928958971939952,0.11588049085727467,4.0,(12.3606286436053+(2446.87595992868/(932.339796231202-(exp(v1)/(-1.34751187488368+v1))))),-0.5756287554730084,1.879637571772159,0.09341486921189304,1.879637571772159,16.0,1.1185520507360929,(12.4+(2450.0/(932.0-(exp(v1)/(-1.35+v1)))))
1731.623995065689,0.4538008298493095,17.0,0.0,229.0,-0.509059829059829,true,3.8880442302485516,0.10660344207278581,4.0,(12.4560302099769+(629.355068570686/(502.14259805474-(pow2(pow2(v1))/(-1.34626663607596+v1))))),-0.6193117368464942,1.6861556285548565,0.0860364787935044,1.6861556285548565,52.0,1.0037654032926484,(12.5+(629.0/(502.0-(pow2(pow2(v1))/(-1.35+v1)))))
1735.0103459358215,0.4370179480713393,18.0,0.0,217.0,-0.6295165890743334,true,3.744252984460287,0.11167451114520817,4.0,(12.3119857308716+(478.3737671546/(247.731803792082-(exp(pow3(log(v1)))/(-1.34863984285094+v1))))),-0.6354141536875151,1.6148343312684321,0.08546719721379481,1.6148343312684321,196612.0,1.0058817264414572,(12.3+(478.0/(248.0-(exp(pow3(log(v1)))/(-1.35+v1)))))
1693.9205379486084,0.43944057783074625,19.0,0.0,355.0,-0.5654444642120612,true,3.7650094287823883,0.11330604707710533,4.0,(sqrt_abs((-1733.0615793969/(-810.202716251857+((v1*exp(v1))/(-1.34789059778618+v1)))))--12.3327421751937),-0.6404900238236335,1.59235213828215,0.08296082215529924,1.59235213828215,1.073741825e9,0.9667916838858616,(sqrt_abs((-1730.0/(-810.0+((v1*exp(v1))/(-1.35+v1)))))--12.3)
1739.9416191577911,0.4331089633287977,20.0,0.0,201.0,-0.5681960187824361,true,3.710761847876391,0.10930057499842015,5.0,(sqrt_abs(((-1461.7725297967-(9.08673778043724/(-1.35435864002048+v1)))/(-638.974813894498+exp(v1))))--12.2784945942877),-0.6476472534627855,1.5606511266960654,0.08030954434997649,1.5606511266960654,6.7108865e7,0.9366410987737623,(sqrt_abs(((-1460.0-(9.09/(-1.35+v1)))/(-639.0+exp(v1))))--12.3)
1582.545002937317,0.3926587170562875,22.0,0.0,731.0,-0.6410256410256411,true,3.364194948287004,0.11068031961745399,5.0,(14.3863852288441-log(sqrt_abs(((57.5698823874884/(((0.0609122945633583/(-1.35263073277264+v1))--15.3324898053491)-v1))-v1)))),-0.668127563447197,1.4699391366055308,0.07702203849095383,1.4699391366055308,1.7976931348623157e308,0.907343983731859,(14.4-log(sqrt_abs(((57.6/(((0.0609/(-1.35+v1))--15.3)-v1))-v1))))
1509.712476015091,0.3608735893018577,24.0,0.0,978.0,-0.6485470085470085,true,3.091868468376509,0.11787471272152288,5.0,log((1.9062973670258e6/sqrt_abs(((-117.58987919902/(-15.5128485654617+v1))-(v1+(v1+(0.0381171145446292/(-1.34795381326048+v1)))))))),-0.6787113742675573,1.4230610110797266,0.07407083625911687,1.4230610110797266,1.7976931348623157e308,0.8893180741884917,log((1.91e6/sqrt_abs(((-118.0/(-15.5+v1))-(v1+(v1+(0.0381/(-1.35+v1))))))))
1771.0743329524994,0.41001323153630953,26.0,0.0,96.0,-0.718974358974359,true,3.5128837902955574,0.10437809170262684,5.0,((((-319.218976482139-(v1/(-1.35408848536133+v1)))/(-56.4135433010517+v1))/sqrt_abs((pow3((-4.86390562426406+v1))-v1)))--12.0833607052139),-0.7191810036180948,1.243811740955994,0.06960021780841402,1.243811740955994,25602.0,0.8053525762103697,((((-319.0-(v1/(-1.35+v1)))/(-56.4+v1))/sqrt_abs((pow3((-4.86+v1))-v1)))--12.1)
1592.675271987915,0.4115421308396305,27.0,0.0,696.0,-0.7073504273504273,true,3.5259829909225857,0.1032198285016072,5.0,((((-315.097616707936-(pow2(v1)/(-1.35385153615766+v1)))/(-56.4827422006715+v1))/sqrt_abs((pow3((-4.86866439837009+v1))-v1)))--12.0975882375456),-0.7208907607418535,1.236238834521195,0.06865563926766205,1.236238834521195,44034.0,0.7927839334801757,((((-315.0-(pow2(v1)/(-1.35+v1)))/(-56.5+v1))/sqrt_abs((pow3((-4.87+v1))-v1)))--12.1)
1728.227035999298,0.402867405042341,28.0,0.0,240.0,-0.6943589743589743,true,3.4516602586430096,0.10681454622061941,6.0,(sqrt_abs(((((-326.259117757487-(v1/(-1.35471365359553+v1)))/(-55.9872408946326+v1))/(-3.65927612101643+v1))/(6.46165606807106-v1)))--12.0037320178329),-0.7253572313311762,1.2164558118937694,0.06736394408243752,1.2164558118937694,8.627182933488205e68,0.7664030037890797,(sqrt_abs(((((-326.0-(v1/(-1.35+v1)))/(-56.0+v1))/(-3.66+v1))/(6.46-v1)))--12.0)
1782.568459033966,0.4084335222904831,29.0,0.0,58.0,-0.7169230769230769,true,3.4993492636602817,0.10546307881495848,5.0,(12.0714861261773+(((-379.638029371568-(pow2(v1)/(-1.35356194499891+v1)))/(-56.54963388985+v1))/sqrt_abs(((pow3((-4.35937596388806+v1))-v1)-v1)))),-0.726076598232813,1.2132695708992531,0.06920731406203345,1.2132695708992531,176130.0,0.80268767548994,(12.1+(((-380.0-(pow2(v1)/(-1.35+v1)))/(-56.5+v1))/sqrt_abs(((pow3((-4.36+v1))-v1)-v1))))
1712.1545851230621,0.4084108608018336,30.0,0.0,294.0,-0.7169230769230769,true,3.499155106081897,0.10547752233551459,5.0,((((-379.665829175118-(v1/((-1.35356199244238+v1)/v1)))/(-56.5495107665775+v1))/sqrt_abs(((pow3((-4.3593978023071+v1))-v1)-v1)))--12.0712922000591),-0.7260932790998477,1.2131956875133907,0.06920338679808834,1.2131956875133907,200706.0,0.8026514892416793,((((-380.0-(v1/((-1.35+v1)/v1)))/(-56.5+v1))/sqrt_abs(((pow3((-4.36+v1))-v1)-v1)))--12.1)
