time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.091278076171875,0.9367310963796854,2.0,0.0,5833.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
142.45457911491394,0.5521644025381726,2.0,0.0,5466.0,100.0,true,5.09825016851587,0.20075182563212185,1.0,13.2985297794402,0.028615950229165854,4.555975957159577,0.13456147708343819,4.555975957159577,1.0,1.6629967497376137,13.3
13.239346981048584,0.9834955549459308,2.0,0.0,5833.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
12.972723960876465,2126.5231931214857,2.0,0.0,5833.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
13.131839990615845,0.9834955549459308,2.0,0.0,5833.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
13.341315031051636,2126.5231931214857,2.0,0.0,5832.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
15.624788045883179,0.9367310963796854,2.0,0.0,5828.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
318.227646112442,0.5521809770856226,2.0,0.0,4931.0,100.0,true,5.098108162222925,0.20076464767473357,1.0,13.2986717857332,0.02863878329315983,4.556077090036781,0.13456373538853117,4.556077090036781,1.0,1.6630076732986099,13.3
15.624788045883179,0.9367310963796854,2.0,0.0,5828.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.429928064346313,2126.5231931214857,2.0,0.0,5832.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
13.155277013778687,0.9834955549459308,2.0,0.0,5833.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
142.45457911491394,0.5521644025381726,2.0,0.0,5466.0,100.0,true,5.09825016851587,0.20075182563212185,1.0,13.2985297794402,0.028615950229165854,4.555975957159577,0.13456147708343819,4.555975957159577,1.0,1.6629967497376137,13.3
13.239346981048584,0.9834955549459308,2.0,0.0,5833.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
13.091278076171875,0.9367310963796854,2.0,0.0,5833.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
12.972723960876465,2126.5231931214857,2.0,0.0,5833.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
