time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.14565396308899,1.0,0.0,6.6,27916.8,0.8,1.5735193172410986,3.2833756213664334,3.3069907588523186,-0.25870273098703767,0.1213871573734716,0.15567270862372318,0.2750019732503603,3.2833756213664334,-0.48444444444444446,0.0
17.180994987487793,8.0,3.2,8.8,13120.4,1.8,1.270313797048118,2.7619476204413846,3.5492775401452494,-0.37642704816758754,0.10413315593743484,0.13185237377436007,0.3046309318091764,2.7619476204413846,-0.6635897435897435,0.0
22.331573009490967,22.0,4.8,12.5,58.5,2.7,1.2621966992495488,2.49239163851371,3.4077063624508543,-0.4372854866443687,0.10249827824895871,0.12370004422350712,0.29613780723616967,2.49239163851371,-0.6711111111111111,0.0
27.487306118011475,39.0,11.75,12.75,37.416666666666664,3.0,1.1958711594916085,2.2469430718390417,3.4077063624508543,-0.4927011238243012,0.0958974042118512,0.10933304716902414,0.2961389288087851,2.2469430718390417,-0.7100854700854701,0.0
32.556551933288574,51.0,15.636363636363637,11.727272727272727,34.63636363636363,2.727272727272727,1.1949785643254338,2.2269388213112937,3.4077063624508543,-0.4972175416804767,0.09581262947501339,0.11537399371602908,0.2961395696735815,2.2269388213112937,-0.7100854700854701,0.0
37.71158003807068,67.0,19.857142857142858,13.071428571428571,64.21428571428571,3.142857142857143,1.1436797011448534,2.2269388213112937,3.4077063624508543,-0.4972175416804767,0.09233640658724646,0.11537399371602908,0.3028201791573763,2.2269388213112937,-0.7128205128205128,0.0
42.99598813056946,79.0,26.066666666666666,13.0,64.26666666666667,3.1333333333333333,1.1436735730825367,2.2269388213112937,3.4077063624508543,-0.4972175416804767,0.09233584003985082,0.11537399371602908,0.3025101780924433,2.2269388213112937,-0.7128205128205128,0.0
48.04037094116211,94.0,29.3125,13.375,1.1235582092889473e307,3.3125,1.053808015540054,1.7626045885092407,3.4077063624508543,-0.602051632682877,0.08956760485377228,0.1211929050502797,0.3025101780924433,1.7626045885092407,-0.6765811965811965,0.0
53.174099922180176,109.0,37.93333333333333,13.4,1.1984620899082106e307,3.3333333333333335,1.053808015540054,1.7626045885092407,3.4077063624508543,-0.602051632682877,0.08956760485377228,0.1211929050502797,0.3025101780924433,1.7626045885092407,-0.6765811965811965,0.0
58.5168399810791,124.0,39.75,13.875,1.1235582092889473e307,3.4375,1.053808015540054,1.7626045885092407,3.485530268759282,-0.602051632682877,0.08956760485377228,0.1211929050502797,0.3025101780924433,1.7626045885092407,-0.6765811965811965,0.0
63.697083950042725,139.0,50.470588235294116,14.647058823529411,1.0574665499190092e307,3.588235294117647,1.053808015540054,1.7316822465598767,2.465190045588601,-0.6090330598121338,0.08956760485377228,0.1211929050502797,0.2877295684346802,1.7316822465598767,-0.6765811965811965,0.0
68.84718203544617,154.0,55.64705882352941,14.647058823529411,1.0574665499190092e307,3.588235294117647,1.053808015540054,1.7286102983700309,2.4788245848705497,-0.6097266224946558,0.08956760485377228,0.1211929050502797,0.2893209508558534,1.7286102983700309,-0.6765811965811965,0.0
74.05201196670532,169.0,62.93333333333333,13.866666666666667,1.1984620899082106e307,3.2,1.0277973456583949,1.6248378063124573,3.162527509814412,-0.6331556400156346,0.08714947990039129,0.1211929050502797,0.3025101780924433,1.6248378063124573,-0.6765811965811965,0.0
79.30784296989441,184.0,68.13333333333334,13.8,1.1984620899082106e307,3.1333333333333333,1.0277973456583949,1.6229825698011129,3.182126106525356,-0.6335745021617392,0.08701448943913766,0.1211929050502797,0.3025101780924433,1.6229825698011129,-0.6663247863247863,0.0
84.51651406288147,199.0,72.58823529411765,14.941176470588236,1.0574665499190092e307,3.2941176470588234,1.0242266904690311,1.6229825698011129,3.182126106525356,-0.6335745021617392,0.08689709284779418,0.1211929050502797,0.3025101780924433,1.6229825698011129,-0.6663247863247863,0.0
89.73586702346802,214.0,70.29411764705883,14.941176470588236,1.0574665499190092e307,3.2941176470588234,1.0242266904690311,1.6229825698011129,3.182126106525356,-0.6335745021617392,0.08689709284779418,0.1211929050502797,0.3025101780924433,1.6229825698011129,-0.6663247863247863,0.0
94.9573700428009,229.0,61.27777777777778,15.61111111111111,9.987184082568421e306,3.388888888888889,1.0242266904690311,1.6229825698011129,3.182126106525356,-0.6335745021617392,0.08689709284779418,0.1211929050502797,0.3025101780924433,1.6229825698011129,-0.6663247863247863,0.0
100.1050169467926,244.0,62.0625,13.9375,305.25,3.1875,1.0020714939681246,1.6099397350584976,3.2358181623755193,-0.6365192209176347,0.08541233790036928,0.11977276254267093,0.3025101780924433,1.6099397350584976,-0.6663247863247863,0.0
105.20131397247314,259.0,71.73333333333333,13.866666666666667,1.2297829382473037e18,3.066666666666667,1.0020714939681246,1.6099397350584976,3.2358181623755193,-0.6365192209176347,0.08541233790036928,0.11977276254267093,0.3025101780924433,1.6099397350584976,-0.6663247863247863,0.0
110.25144410133362,274.0,76.76470588235294,14.705882352941176,1.0851025925713971e18,3.2941176470588234,1.0020714939681246,1.6099397350584976,3.2358181623755193,-0.6365192209176347,0.08541233790036928,0.11977276254267093,0.3025101780924433,1.6099397350584976,-0.6663247863247863,0.0
115.3872001171112,289.0,76.47058823529412,15.588235294117647,1.0851025925713978e18,3.411764705882353,1.0020714939681246,1.6048006075741839,3.1799970782505067,-0.6376794966851833,0.08541233790036928,0.11977276254267093,0.3025101780924433,1.6048006075741839,-0.6663247863247863,0.0
120.44911003112793,304.0,79.0,16.27777777777778,1.0248191152063201e18,3.5555555555555554,0.9805351307348714,1.5870106659847778,3.1799970782505067,-0.6416959835684716,0.08370457514137099,0.1177075463889273,0.3025101780924433,1.5870106659847778,-0.6663247863247863,0.0
