time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
111.38975691795349,569.0,258.94117647058823,13.529411764705882,62.05882352941177,1.411764705882353,1.8354447960554268e10,5.422353488210975e21,3.4359738368e11,-1.0,1.0141339965406385e-15,1.2354908753439228e-15,3.940854444035728e-15,5.422353488210975e21,-1.0,3.0
116.41809391975403,598.0,286.2352941176471,13.529411764705882,62.05882352941177,1.411764705882353,1.8354447960554268e10,5.422353488210975e21,3.4359738368e11,-1.0,1.0141339965406385e-15,1.2354908753439228e-15,3.940854444035728e-15,5.422353488210975e21,-1.0,3.0
121.42834091186523,627.0,288.8888888888889,14.11111111111111,64.38888888888889,1.5,1.8354447960554268e10,5.422353488210975e21,3.4359738368e11,-1.0,1.0141339965406385e-15,1.2354908753439228e-15,3.940854444035728e-15,5.422353488210975e21,-1.0,3.0
126.43739199638367,656.0,324.2352941176471,13.529411764705882,62.05882352941177,1.411764705882353,1.8354447960554268e10,5.422353488210975e21,3.4359738368e11,-1.0,1.0141339965406385e-15,1.2354908753439228e-15,3.940854444035728e-15,5.422353488210975e21,-1.0,3.0
131.5407679080963,685.0,351.52941176470586,13.529411764705882,62.05882352941177,1.411764705882353,1.8354447960554268e10,5.422353488210975e21,3.4359738368e11,-1.0,1.0141339965406385e-15,1.2354908753439228e-15,3.940854444035728e-15,5.422353488210975e21,-1.0,3.0
136.65846490859985,714.0,366.5882352941176,13.529411764705882,62.05882352941177,1.411764705882353,1.8354447960554268e10,5.422353488210975e21,3.4359738368e11,-1.0,1.0141339965406385e-15,1.2354908753439228e-15,3.940854444035728e-15,5.422353488210975e21,-1.0,3.0
141.78392100334167,743.0,315.73333333333335,12.8,602.3333333333334,1.2666666666666666,1.8359277604409042e10,5.422353488210975e21,3.4359738368e11,-1.0,1.0141339965406385e-15,1.2354908753439228e-15,3.940854444035728e-15,5.422353488210975e21,-1.0,3.0
146.8551890850067,772.0,257.75,12.875,853.0625,1.3125,1.8359277604409042e10,5.422353488210975e21,3.4359738368e11,-1.0,1.2419475616991705e-15,1.5765741723975034e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
151.86146807670593,800.0,282.9375,12.875,853.0625,1.3125,1.8359277604409042e10,5.422353488210975e21,3.4359738368e11,-1.0,1.2419475616991705e-15,1.5765741723975034e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
157.01103806495667,829.0,277.3888888888889,13.722222222222221,466803.1666666667,1.3888888888888888,1.8359277604409042e10,5.422353488210975e21,3.4359738368e11,-1.0,1.2419475616991705e-15,1.5765741723975034e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
162.1000669002533,857.0,273.94736842105266,14.105263157894736,552612.6842105263,1.4210526315789473,1.8359207596925102e10,5.422353488210975e21,3.4359738368e11,-1.0,1.2419475616991705e-15,1.5765741723975034e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
167.11768412590027,885.0,284.6,14.45,2.748821163965e10,1.4,1.8359207596925102e10,5.422353488210975e21,3.4359738368e11,-1.0,1.2419475616991705e-15,1.5765741723975034e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
172.18041610717773,913.0,311.2,14.45,2.748821163965e10,1.4,1.8359207596925102e10,5.422353488210975e21,3.4359738368e11,-1.0,1.2419475616991705e-15,1.5765741723975034e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
177.19496989250183,941.0,322.65,14.45,1.475739528645711e19,1.4,1.8359207596925102e10,5.422353488210975e21,3.4359738368e11,-1.0,1.2258637906928473e-15,1.4790265777961527e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
182.37843298912048,970.0,332.9047619047619,14.666666666666666,3.2725160405095238e10,1.380952380952381,1.8359207596925102e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
187.46285390853882,999.0,335.76190476190476,14.666666666666666,3.2725160234809525e10,1.380952380952381,1.835913762358338e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
192.59266805648804,1028.0,362.5238095238095,14.666666666666666,3.2725160234809525e10,1.380952380952381,1.835913762358338e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
197.6727271080017,1057.0,366.4761904761905,14.666666666666666,3.272516023442857e10,1.4285714285714286,1.835913762358338e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
202.8164529800415,1086.0,403.2,14.45,2.748947057095e10,1.45,1.835913762358338e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
207.93269801139832,1115.0,411.8,14.45,8.988465674311579e306,1.45,1.835913762358338e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
213.06516194343567,1138.0,433.6,14.45,8.988465674311579e306,1.45,1.835913762358338e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
218.1134090423584,1167.0,461.15,14.45,8.988465674311579e306,1.45,1.835913762358338e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
223.242525100708,1196.0,422.05263157894734,14.210526315789474,9.46154281506482e306,1.4210526315789473,1.835913762358338e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
228.2688069343567,1225.0,410.7,14.25,8.988465674311579e306,1.4,1.835913762358338e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
233.3219439983368,1254.0,400.3,14.25,8.988465674311579e306,1.4,1.835913762358338e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
238.48823404312134,1284.0,414.35,14.25,8.988465674311579e306,1.4,1.8359067581957283e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
243.6098871231079,1313.0,428.94736842105266,14.0,9.46154281506482e306,1.4210526315789473,1.8359067581957283e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
248.6151249408722,1342.0,406.35,14.25,8.988465674311579e306,1.5,1.8359067581957283e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
253.70403599739075,1371.0,433.95,14.25,8.988465674311579e306,1.5,1.8359067581957283e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
258.8666489124298,1401.0,438.0,14.380952380952381,8.560443499344361e306,1.4761904761904763,1.8359067581957283e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
263.9326961040497,1430.0,431.27272727272725,14.318181818181818,8.171332431192344e306,1.5,1.8359067581957283e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
269.08513593673706,1460.0,458.04545454545456,14.318181818181818,8.171332431192344e306,1.5,1.8359067581957283e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
274.1416358947754,1489.0,446.5217391304348,14.521739130434783,7.816057108097024e306,1.4782608695652173,1.8359067581957283e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
279.2875609397888,1519.0,479.69565217391306,14.521739130434783,7.816057108097024e306,1.4782608695652173,1.8359067581957283e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
284.32081294059753,1548.0,460.25,14.75,7.490388061926316e306,1.5,1.8359067581957283e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
289.35344099998474,1577.0,487.9583333333333,14.75,7.490388061926316e306,1.5,1.8359067581957283e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
294.4306879043579,1606.0,511.4583333333333,14.75,7.490388061926316e306,1.5,1.8359067581957283e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
299.4355881214142,1635.0,524.1666666666666,14.75,7.490388061926316e306,1.5,1.83589975403319e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
304.4923589229584,1664.0,519.25,14.75,7.490388061926316e306,1.4583333333333333,1.8358997505106853e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
309.5018811225891,1693.0,547.0416666666666,14.75,7.490388061926316e306,1.4583333333333333,1.8358997505106853e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
314.5847840309143,1722.0,566.6086956521739,14.695652173913043,7.816057108097024e306,1.4782608695652173,1.8358997505106853e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
319.6520941257477,1751.0,594.3478260869565,14.695652173913043,7.816057108097024e306,1.4782608695652173,1.8358997505106853e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
324.7245879173279,1780.0,622.0869565217391,14.695652173913043,7.816057108097024e306,1.4782608695652173,1.8358997505106853e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
329.76780009269714,1809.0,647.0869565217391,14.695652173913043,7.816057108097024e306,1.4782608695652173,1.8358997505106853e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
334.8287630081177,1838.0,645.75,14.833333333333334,7.490388061926316e306,1.4583333333333333,1.8358997505106853e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
339.84960103034973,1867.0,658.8260869565217,14.608695652173912,9.327170733873111e153,1.4782608695652173,1.8358997505106853e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
344.9227669239044,1896.0,684.4090909090909,14.318181818181818,9.751133039958253e153,1.4545454545454546,1.8358997505106853e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
350.03487491607666,1925.0,712.0909090909091,14.318181818181818,9.751133039958253e153,1.4545454545454546,1.8358997505106853e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
355.08897709846497,1954.0,739.7727272727273,14.318181818181818,9.751133039958253e153,1.4545454545454546,1.8358997505106853e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
360.1556360721588,1983.0,747.6363636363636,14.318181818181818,9.751133039958253e153,1.4545454545454546,1.835899747097352e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
365.22953605651855,2012.0,754.3636363636364,14.318181818181818,9.751133039958253e153,1.4545454545454546,1.835899747097352e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
370.33056807518005,2041.0,779.2727272727273,14.318181818181818,9.751133039958253e153,1.4545454545454546,1.8358787721635227e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
375.4050691127777,2070.0,807.0,14.318181818181818,9.751133039958253e153,1.4545454545454546,1.8358787721635227e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
380.4274821281433,2099.0,828.0909090909091,14.318181818181818,9.751133039958253e153,1.4545454545454546,1.8358787721635227e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
385.48732805252075,2128.0,855.7727272727273,14.318181818181818,9.751133039958253e153,1.4545454545454546,1.8358787721635227e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
390.5846059322357,2157.0,883.4545454545455,14.318181818181818,9.751133039958253e153,1.4545454545454546,1.8358787721635227e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
395.6402349472046,2186.0,911.1363636363636,14.318181818181818,9.751133039958253e153,1.4545454545454546,1.8358787721635227e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
400.71970200538635,2215.0,938.8181818181819,14.318181818181818,9.751133039958253e153,1.4545454545454546,1.8358787721635227e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
405.7887849807739,2244.0,956.9090909090909,14.318181818181818,9.751133039958253e153,1.4545454545454546,1.835871767999294e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
410.8428521156311,2273.0,984.6363636363636,14.318181818181818,9.751133039958253e153,1.4545454545454546,1.835871767999294e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
415.849219083786,2302.0,1012.2727272727273,14.318181818181818,9.751133039958253e153,1.4545454545454546,1.835871767999294e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
420.9275209903717,2331.0,1036.3636363636363,14.318181818181818,9.751133039958253e153,1.4545454545454546,1.8358717543442863e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
426.0984990596771,2361.0,1065.0,14.318181818181818,9.751133039958253e153,1.4545454545454546,1.8358717543442863e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
431.12340211868286,2390.0,1092.6818181818182,14.318181818181818,9.751133039958253e153,1.4545454545454546,1.8358717543442863e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
436.2437720298767,2420.0,1066.5454545454545,14.318181818181818,8.171332431192344e306,1.4545454545454546,1.8358717543442863e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
441.2683410644531,2449.0,1044.1904761904761,14.047619047619047,8.560443499344361e306,1.4285714285714286,1.835857773330927e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
446.2875211238861,2478.0,1071.8095238095239,14.047619047619047,8.560443499344361e306,1.4285714285714286,1.835857773330927e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
451.35010504722595,2507.0,1096.2857142857142,14.047619047619047,8.560443499344361e306,1.4285714285714286,1.835857773330927e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
456.3872139453888,2536.0,1123.952380952381,14.047619047619047,8.560443499344361e306,1.4285714285714286,1.835857773330927e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
461.559042930603,2566.0,1152.4761904761904,14.047619047619047,8.560443499344361e306,1.4285714285714286,1.835857773330927e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
466.57702803611755,2595.0,1180.095238095238,14.047619047619047,8.560443499344361e306,1.4285714285714286,1.835857773330927e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
471.68570709228516,2624.0,1207.7619047619048,14.047619047619047,8.560443499344361e306,1.4285714285714286,1.835857773330927e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
476.716933965683,2653.0,1235.3333333333333,14.047619047619047,8.560443499344361e306,1.4285714285714286,1.835857773330927e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
481.7231779098511,2682.0,1262.952380952381,14.047619047619047,8.560443499344361e306,1.4285714285714286,1.835857773330927e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
486.82199811935425,2712.0,1278.904761904762,14.047619047619047,8.560443499344361e306,1.4285714285714286,1.835850765754977e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
491.99406003952026,2742.0,1307.4761904761904,14.047619047619047,8.560443499344361e306,1.4285714285714286,1.835850765754977e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
497.02322006225586,2772.0,1336.142857142857,14.047619047619047,8.560443499344361e306,1.4285714285714286,1.835850765754977e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
502.1734530925751,2802.0,1360.952380952381,14.047619047619047,8.560443499344361e306,1.4285714285714286,1.8358507623408085e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
507.2895929813385,2832.0,1389.5238095238096,14.047619047619047,8.560443499344361e306,1.4285714285714286,1.8358507623408085e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
512.4420220851898,2862.0,1418.095238095238,14.047619047619047,8.560443499344361e306,1.4285714285714286,1.8358507623408085e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
517.5114650726318,2892.0,1377.0,14.409090909090908,8.171332431192344e306,1.5,1.835850758820802e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
522.660078048706,2922.0,1405.590909090909,14.409090909090908,8.171332431192344e306,1.5,1.835850758820802e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
527.7405569553375,2952.0,1434.2727272727273,14.409090909090908,8.171332431192344e306,1.5,1.835850758820802e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
532.9064860343933,2982.0,1423.0454545454545,14.409090909090908,8.171332431192344e306,1.5,1.835850758820802e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3552662585477796e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
