time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1286.5263919830322,1.783058556795957e-13,16.0,0.0,3347.0,-1.0,true,2.06158430208e11,5.555317967309808e-14,2.0,(6.67408000000001e-11*(((v2*(v3-(0.0226388318921097*sqrt_abs(v3))))/v1)/v1)),-1.0,3.5194367272801256e21,3.8055576705270325e-14,3.5194367272801256e21,64.0,1.9991798865336136e10,(6.67e-11*(((v2*(v3-(0.0226*sqrt_abs(v3))))/v1)/v1))
1272.2897539138794,1.8709682315953387e-10,18.0,1.0,3439.0,-1.0,true,2.06158430208e11,4.187536687023321e-13,2.0,(6.67408000000001e-11*(((v2*(v1+(v3-(0.0226388318921097*sqrt_abs(v3)))))/v1)/v1)),-1.0,3.519412291904564e21,1.2379475600129536e-11,3.519412291904564e21,80.0,1.9983443695815388e10,(6.67e-11*(((v2*(v1+(v3-(0.0226*sqrt_abs(v3)))))/v1)/v1))
1707.606595993042,1.3288983504012918e-13,19.0,0.0,609.0,-1.0,true,2.74877906944e11,4.0976824500428604e-14,3.0,(6.67408000000001e-11*(((v2*(v3-(0.0226388318921097*sqrt_abs((0.555632983713193*v3)))))/v1)/v1)),-1.0,3.3621955300142665e21,2.8300229588782565e-14,3.3621955300142665e21,96.0,1.7740846881621418e10,(6.67e-11*(((v2*(v3-(0.0226*sqrt_abs((0.556*v3)))))/v1)/v1))
1390.6054799556732,1.783058556795957e-13,20.0,0.0,2678.0,-1.0,true,2.06158430208e11,5.555317967309808e-14,2.0,(6.67408000000001e-11*((((v2*(v1*(v3-(0.0226388318921097*sqrt_abs(v3)))))/v1)/v1)/v1)),-1.0,2.884099726957875e21,3.802470530322745e-14,2.884099726957875e21,256.0,1.5338882539461138e10,(6.67e-11*((((v2*(v1*(v3-(0.0226*sqrt_abs(v3)))))/v1)/v1)/v1))
1368.4360270500183,1.8709682315953387e-10,22.0,1.0,2821.0,-1.0,true,2.06158430208e11,4.1880562794005174e-13,2.0,(6.67408000000001e-11*((v2+(((v2*(v1*(v3-(0.0226388318921097*sqrt_abs(v3)))))/v1)/v1))/v1)),-1.0,2.8840755203236566e21,1.2379478276768676e-11,2.8840755203236566e21,260.0,1.5330703106490381e10,(6.67e-11*((v2+(((v2*(v1*(v3-(0.0226*sqrt_abs(v3)))))/v1)/v1))/v1))
1540.802514076233,9.469400218894403e-12,23.0,0.0,1705.0,-1.0,true,2.06158430208e11,9.765733311731948e-13,3.0,(6.67408000000001e-11*((((v2*(v1*(v3-(0.0226388318921097*sqrt_abs((v3-4.49799526524508e25))))))/v1)/v1)/v1)),-1.0,1.5314351916019084e21,1.4088020455112341e-12,1.5314351916019084e21,384.0,9.95077469702312e9,(6.67e-11*((((v2*(v1*(v3-(0.0226*sqrt_abs((v3-4.4999999999999994e25))))))/v1)/v1)/v1))
1554.822431087494,1.8197626077039243e-10,25.0,1.0,1614.0,-1.0,true,2.06158430208e11,1.3108529687897375e-12,3.0,(6.67408000000001e-11*((v2+(((v2*(v1*(v3-(0.0226388318921097*sqrt_abs((v3-4.49799526524508e25))))))/v1)/v1))/v1)),-1.0,1.5305916182509694e21,1.1447530990163903e-11,1.5305916182509694e21,388.0,9.938473764781258e9,(6.67e-11*((v2+(((v2*(v1*(v3-(0.0226*sqrt_abs((v3-4.4999999999999994e25))))))/v1)/v1))/v1))
1793.4513211250305,9.018438323812376e-12,26.0,0.0,43.0,-1.0,true,2.06158430208e11,9.302391664934723e-13,4.0,(6.67408000000001e-11*((((v2*(v1*(v3-(0.0226388318921097*sqrt_abs((0.907066569753335*(v3-4.49799526524508e25)))))))/v1)/v1)/v1)),-1.0,1.5254604625178437e21,1.3416910577511526e-12,1.5254604625178437e21,640.0,9.8773892185936e9,(6.67e-11*((((v2*(v1*(v3-(0.0226*sqrt_abs((0.907*(v3-4.4999999999999994e25)))))))/v1)/v1)/v1))
1279.6553699970245,1.871136906960212e-10,27.0,1.0,3391.0,-1.0,true,2.06158430208e11,4.199499299943054e-13,3.0,(6.67408000000001e-11*((((v2*(v1*(v3-(sqrt_abs((0.000257043454115824*(v3+(0.522064245907558*v3))))-v1))))/v1)/v1)/v1)),-1.0,1.46755467595849e21,1.2382725962441743e-11,1.46755467595849e21,2208.0,8.505429117271777e9,(6.67e-11*((((v2*(v1*(v3-(sqrt_abs((0.000257*(v3+(0.522*v3))))-v1))))/v1)/v1)/v1))
1783.9945359230042,6.704939835815326e-12,28.0,0.0,105.0,-1.0,true,2.06158430208e11,6.903882682905272e-13,4.0,(6.67408000000001e-11*((((v2*(v1*(v3-sqrt_abs((0.000257043454115824*(v3+((0.629995616641694*v3)-4.49799526524508e25)))))))/v1)/v1)/v1)),-1.0,1.4994193424735792e21,9.971554958947297e-13,1.4994193424735792e21,4192.0,9.500322343070118e9,(6.67e-11*((((v2*(v1*(v3-sqrt_abs((0.000257*(v3+((0.63*v3)-4.4999999999999994e25)))))))/v1)/v1)/v1))
1297.0659110546112,3.743429240169806e-10,29.0,1.0,3279.0,-1.0,true,2.06158430208e11,8.465571503207278e-13,3.0,(6.67408000000001e-11*((v2+(((v2*(v1*(v3-(sqrt_abs((0.000257043454115824*(v3+(0.522064245907558*v3))))-v1))))/v1)/v1))/v1)),-1.0,1.4675400865225397e21,2.4789422321870224e-11,1.4675400865225397e21,2212.0,8.497554281101685e9,(6.67e-11*((v2+(((v2*(v1*(v3-(sqrt_abs((0.000257*(v3+(0.522*v3))))-v1))))/v1)/v1))/v1))
1754.1507349014282,3.9033224969496735e-13,30.0,0.0,302.0,-1.0,true,2.06158430208e11,8.572016042575367e-14,3.0,(6.67408000000001e-11*((((v2*(v1*(v3-(0.0226388318921097*sqrt_abs((v3+(v3*log((6.67408000000001e-11*(v1+v1))))))))))/v1)/v1)/v1)),-1.0,1.4615202814708306e21,7.990521063122306e-14,1.4615202814708306e21,4.722366482869645e21,8.302683874379069e9,(6.67e-11*((((v2*(v1*(v3-(0.0226*sqrt_abs((v3+(v3*log((6.67e-11*(v1+v1))))))))))/v1)/v1)/v1))
