time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.49890685081482,1.0,0.0,5.25,1.073758336e9,0.5,1.9407056368903353e26,6.213527311497399e53,4.13177290138221e27,0.001656552663409805,1.0,1.0,1.0,6.213527311497399e53,-0.6538375973303671,10.0
16.608217000961304,13.0,5.875,7.625,122.5,0.875,4.6845826979015226e25,2.308492272018033e52,6.508310738039322e26,-0.9627857689341602,0.9467062115766718,0.9999969656715334,0.9999999998987122,2.308492272018033e52,-0.9830923248053393,4.0
21.742089986801147,38.0,11.0,6.0,12.625,0.875,4.3274345226282226e24,1.8217893752338636e50,6.330499930686776e25,-0.999706317012255,0.1035084803207598,0.14659745223063536,0.22250223099266725,1.8217893752338636e50,-0.9995550611790879,3.0
26.761538982391357,72.0,41.125,6.0,12.25,0.875,4.3274345226282226e24,1.821789374662529e50,6.330499922941569e25,-0.9997063170123471,0.1035084802677108,0.14659745212530834,0.22250223099266725,1.821789374662529e50,-0.9995550611790879,3.0
31.764533042907715,106.0,38.0,6.375,12.625,1.0,4.3274345353389426e24,1.821789332706713e50,6.3304993541752815e25,-0.9997063170191106,0.10350847637207893,0.14659744439066447,0.2225022311468455,1.821789332706713e50,-0.9995550611790879,3.0
36.803719997406006,141.0,61.55555555555556,6.666666666666667,16.555555555555557,1.0,3.442486646548275e24,1.0490460799045915e50,3.9961126342464025e25,-0.9998308877023784,0.09423810517822925,0.11587343472751306,0.2225022311468455,1.0490460799045915e50,-0.9995550611790879,3.0
41.81141781806946,177.0,74.125,6.25,16.25,1.0,2.279102006936965e24,5.950457364536829e49,3.5501690196094107e25,-0.9999040751844849,0.08500044171593944,0.09794150144104627,0.22251511956202524,5.950457364536829e49,-0.9995550611790879,3.0
46.84945797920227,213.0,94.125,6.25,16.25,1.0,2.2183455269966338e24,5.938912015444205e49,3.563958742920912e25,-0.9999042613021921,0.08471185053727069,0.09977216565915975,0.22251511956202524,5.938912015444205e49,-0.9995550611790879,3.0
51.96731781959534,249.0,93.5,6.25,16.25,1.0,2.2183455269966338e24,5.938912015444205e49,3.563958742920912e25,-0.9999042613021921,0.08471185053727069,0.09977216565915975,0.22252005582032705,5.938912015444205e49,-0.9995550611790879,3.0
57.09954595565796,284.0,102.22222222222223,7.444444444444445,23.444444444444443,1.1111111111111112,9.430732969244816e23,9.396394994774855e48,1.4318636061271466e25,-0.9999848524676145,0.08471185053727069,0.09977216565915975,0.22252005582032705,9.396394994774855e48,-0.9995550611790879,3.0
62.244635820388794,318.0,136.22222222222223,7.444444444444445,23.444444444444443,1.1111111111111112,9.430732969244816e23,9.396394994774855e48,1.4318636061271466e25,-0.9999848524676145,0.08471185053727069,0.09977216565915975,0.22252005582032705,9.396394994774855e48,-0.9995550611790879,3.0
67.31053686141968,350.0,137.27272727272728,9.454545454545455,49.72727272727273,1.2727272727272727,6.937817803323203e23,7.207580061382006e48,1.4310837650611144e25,-0.999988380963927,0.08098521452383033,0.09244609767530974,0.22252005582032705,7.207580061382006e48,-0.9995550611790879,3.0
72.43095302581787,381.0,155.83333333333334,10.166666666666666,56.333333333333336,1.3333333333333333,6.937817803323203e23,7.207580061382006e48,1.4310837650611144e25,-0.999988380963927,0.08098521452383033,0.09234874348453818,0.22252005582032705,7.207580061382006e48,-0.9995550611790879,3.0
77.60506892204285,410.0,162.69230769230768,11.153846153846153,1313.2307692307693,1.3846153846153846,4.885424197467135e23,4.8147386890427435e48,1.1937621497775788e25,-0.9999922383626635,0.08044398657466625,0.09234874348453818,0.22252005582032705,4.8147386890427435e48,-0.9995550611790879,3.0
82.78329491615295,438.0,143.0625,12.8125,108.3125,1.5,1.7789508624977164e23,1.8680349451963374e47,1.670541146045299e24,-0.9999996988619588,0.07947395563889303,0.09234873677448889,0.22252005582032705,1.8680349451963374e47,-1.0,3.0
87.85665702819824,464.0,153.4375,12.8125,110.25,1.5,1.6706396513704858e23,1.8438097382410336e47,1.7591575109177546e24,-0.9999997027672023,0.07946281060017259,0.09234874348453818,0.22252005582032705,1.8438097382410336e47,-1.0,4.0
92.99076104164124,490.0,143.73684210526315,14.210526315789474,225.26315789473685,1.5789473684210527,1.6706396513704858e23,1.8438097382410336e47,1.7591575109177546e24,-0.9999997027672023,0.07946281060017259,0.09232754826493589,0.22252005582032705,1.8438097382410336e47,-1.0,4.0
98.152587890625,516.0,155.55,13.75,418.3,1.55,1.6706396513704858e23,1.8438097382410336e47,1.7591575109177546e24,-0.9999997027672023,0.07946281060017259,0.092141996817077,0.22252005582032705,1.8438097382410336e47,-1.0,6.0
103.3503429889679,542.0,195.41176470588235,12.470588235294118,1646.8823529411766,1.4705882352941178,1.6706396513704858e23,1.8438097382410336e47,1.7591575109177546e24,-0.9999997027672023,0.07946281060017259,0.09352660807496935,0.22252005582032705,1.8438097382410336e47,-1.0,6.0
108.55401682853699,568.0,215.6875,12.1875,1730.75,1.4375,1.644732331289887e23,1.8438097382410336e47,1.7591575109177546e24,-0.9999997027672023,0.07946281060017259,0.09245452971246779,0.22252005582032705,1.8438097382410336e47,-1.0,6.0
113.70076489448547,593.0,213.0,12.705882352941176,94149.35294117648,1.5294117647058822,1.644732331289887e23,1.8438097382410336e47,1.7591575109177546e24,-0.9999997027672023,0.07946281060017259,0.09245452965126923,0.22252005582032705,1.8438097382410336e47,-1.0,4.0
118.76593899726868,618.0,230.88235294117646,12.705882352941176,94079.35294117648,1.5294117647058822,1.6447323312184737e23,1.8438097382410336e47,1.7591575109177546e24,-0.9999997027672023,0.07946281060017259,0.09245452965126923,0.22252005582032705,1.8438097382410336e47,-1.0,4.0
123.86291193962097,644.0,276.2857142857143,10.142857142857142,30021.571428571428,1.3571428571428572,1.536350421429516e23,1.3968625805939283e47,1.158835291250975e24,-0.9999997748176701,0.07942312950342315,0.09358502984007025,0.22252005582032705,1.3968625805939283e47,-1.0,4.0
128.96923899650574,671.0,302.64285714285717,10.142857142857142,30021.571428571428,1.3571428571428572,1.4901780976059916e23,1.382043690445254e47,1.2162313308337136e24,-0.9999997772065609,0.07941944296254534,0.09373654195792439,0.22252005582032705,1.382043690445254e47,-1.0,4.0
134.07380390167236,698.0,329.64285714285717,10.142857142857142,30021.571428571428,1.3571428571428572,1.4901780976059916e23,1.382043690445254e47,1.2162313308337136e24,-0.9999997772065609,0.07941944296254534,0.09373654195792439,0.22252005582032705,1.382043690445254e47,-1.0,4.0
