time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.889869928359985,1.0,0.0,6.25,33088.0,0.75,1.3000461722488699,3.1381094507739125,6.986210350783793,-0.871495115039542,0.050316880074323216,0.05617880813368531,0.17454616727527575,3.1381094507739125,-0.9993894993894994,0.0
29.164968967437744,6.0,1.8333333333333333,9.0,64.33333333333333,1.6666666666666667,0.914238344380903,2.572572088557329,6.473408442460041,-0.8946537444030144,0.032078931093332076,0.028686587859663867,0.16173412710254945,2.572572088557329,-0.9993894993894994,0.0
34.22356295585632,12.0,5.166666666666667,6.5,67.66666666666667,1.5,0.5670459436014822,0.44483878109171743,1.1760106635706258,-0.9817839507235658,0.023935778965533797,0.028687692325153426,0.061845759875862556,0.44483878109171743,-0.9993894993894994,0.0
39.44090485572815,22.0,10.5,6.5,67.66666666666667,1.5,0.5663822631273521,0.4426210453276954,1.1971144706726982,-0.9818747665104907,0.023903145207458412,0.028687692325153426,0.06293958648618612,0.4426210453276954,-0.9993894993894994,0.0
44.620205879211426,31.0,11.0,6.5,30.333333333333332,1.5,0.5661992606103846,0.44219088242012816,1.1973373533040501,-0.9818923815860061,0.02389322078519589,0.028687692325153426,0.06295130478129984,0.44219088242012816,-0.9993894993894994,0.0
49.62967300415039,39.0,17.666666666666668,6.5,30.333333333333332,1.5,0.5661992606103846,0.44219088242012816,1.1973373533040501,-0.9818923815860061,0.02389322078519589,0.028687692325153426,0.06295130478129984,0.44219088242012816,-0.9993894993894994,0.0
54.98289704322815,47.0,21.0,6.5,30.333333333333332,1.5,0.5661992606103846,0.44219088242012816,1.1973373533040501,-0.9818923815860061,0.02389322078519589,0.028687692325153426,0.06295130478129984,0.44219088242012816,-0.9993894993894994,0.0
60.56057000160217,55.0,18.3,10.5,1.7976931348623158e307,2.2,0.5466403700161286,0.44161919706060354,1.1807272345321138,-0.9819157919744937,0.023411018020732536,0.028687692325153426,0.06207800984367818,0.44161919706060354,-0.9993894993894994,0.0
66.04744505882263,59.0,18.6,12.2,Inf,2.5,0.22640129423506578,0.39983540114221766,1.1809989983773654,-0.9836268291361769,0.007218305764395694,0.007648258960908849,0.062092298121416915,0.39983540114221766,-0.9993894993894994,0.0
71.251718044281,66.0,23.1,11.3,1.7976931348623158e307,2.5,0.22864673680967743,0.3624846217350016,1.1973373533040501,-0.9851563352564061,0.007596320025088306,0.007961841722050247,0.06295130478129984,0.3624846217350016,-0.9993894993894994,0.0
76.66932797431946,73.0,22.9,12.0,1.7976931348623158e307,2.6,0.20282992735938482,0.3182423598864915,1.0951816776389727,-0.9869680460518442,0.006584346109211093,0.006272506121484504,0.0575950075572053,0.3182423598864915,-0.9993894993894994,0.0
82.02420902252197,80.0,23.666666666666668,13.5,Inf,2.8333333333333335,0.20283223236543305,0.2683143672087893,1.0951822449167814,-0.9890125862618016,0.006585659186282843,0.006261677242253329,0.057595037390036095,0.2683143672087893,-0.9993894993894994,0.0
87.43315601348877,87.0,28.727272727272727,12.272727272727273,Inf,2.727272727272727,0.29094254558038635,0.17719267849065384,0.9346334567556802,-0.9927439991745153,0.012029297373016293,0.015058519503233959,0.03845810873238897,0.17719267849065384,-0.9993894993894994,0.0
93.03433203697205,91.0,29.916666666666668,13.0,Inf,2.9166666666666665,0.29094254558038635,0.17719267849065384,0.9066892421199206,-0.9927439991745153,0.012029297373016293,0.015058519503233959,0.03845810873238897,0.17719267849065384,-0.9993894993894994,0.0
98.84602689743042,98.0,33.916666666666664,12.75,Inf,2.75,0.2645239549510122,0.1276942987244631,1.0460572076507262,-0.9947709468311736,0.011108499679254166,0.013143945006683155,0.034639706701685834,0.1276942987244631,-0.9993894993894994,0.0
104.34631586074829,104.0,36.07692307692308,14.307692307692308,Inf,2.6923076923076925,0.21326358709156856,0.06892058258763133,0.7540176157231997,-0.9971777174519368,0.008600903543797733,0.012732856597734057,0.020366720973167617,0.06892058258763133,-0.9993894993894994,0.0
110.25020790100098,110.0,45.8,11.2,1.7976931348623158e307,2.6,0.07129439047932469,0.010387820884628592,0.314993066800902,-0.9995746210421566,0.0026694085629168835,0.0039027166853821873,0.009407905429480754,0.010387820884628592,-0.9993894993894994,0.0
115.29329705238342,115.0,50.3,11.2,Inf,2.5,0.07129439047932469,0.010387820884628592,0.314993066800902,-0.9995746210421566,0.0026694085629168835,0.0039027166853821873,0.009407905429480754,0.010387820884628592,-0.9993894993894994,0.0
120.38706803321838,120.0,52.6,11.2,Inf,2.5,0.07129439047932469,0.010387820884628592,0.314993066800902,-0.9995746210421566,0.0026694085629168835,0.0039027166853821873,0.009407905429480754,0.010387820884628592,-0.9993894993894994,0.0
125.54508399963379,125.0,56.44444444444444,10.444444444444445,1.9974368165136842e307,2.2222222222222223,0.07129439047932469,0.010387820884628592,0.314993066800902,-0.9995746210421566,0.0026694085629168835,0.0039027166853821873,0.009407905429480754,0.010387820884628592,-0.9993894993894994,0.0
