time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9494469165802,0.22138523391843828,13.0,0.0,0.0,-0.9993894993894994,true,8.860943994676674,0.03361313999932097,2.0,(5.79911788327313-(0.538512350655503*log(pow3((v1+(v1+v1)))))),-0.8454618834714347,3.7738450497995975,0.03083734888212622,3.7738450497995975,1.8446744073709552e19,0.9246972813250999,(5.8-(0.539*log(pow3((v1+(v1+v1))))))
1800.3991940021515,0.2214454696713762,20.0,0.0,0.0,-0.9993894993894994,true,8.863354930689944,0.03356132978871408,5.0,(1.85741779053377-((log(pow3((0.262769379027643*v1)))/-5.41170320385696e6)*(-2.91337507003955e6+(-7353.91570702586/v1)))),-0.8453809920204047,3.77582043172412,0.03082079472287493,3.77582043172412,1030.0,0.9244359050004518,(1.86-((log(pow3((0.263*v1)))/-5.41e6)*(-2.91e6+(-7350.0/v1))))
1797.5104269981384,0.004665189244369817,23.0,0.0,2.0,-0.9993894993894994,true,0.12198099454103684,0.0021519005801353243,4.0,(-1.5080581349113-((log(pow3((v1+v1)))/-4.88939336568295e6)*(-1.95653827175675e6+((-0.0126702936515763*v1)/log(pow2(v1)))))),-0.9999211909796523,0.0019245286405689766,0.001469482207923801,0.0019245286405689766,3.276852e6,0.034874281457561024,(-1.51-((log(pow3((v1+v1)))/-4.89e6)*(-1.96e6+((-0.0127*v1)/log(pow2(v1))))))
1799.6710979938507,0.00464468026171152,23.0,0.0,0.0,-0.9993894993894994,true,0.12144474489056378,0.0021418437792140544,5.0,(-2.02336263608028-((log(pow3((1.29018334363622*v1)))/-5.74190643544244e6)*(-2.29902744932507e6-(v1/(log(v1)/0.00758753308581993))))),-0.9999209289724104,0.001930926898520453,0.0014722798554150682,0.001930926898520453,3086.0,0.03500310259375512,(-2.02-((log(pow3((1.29*v1)))/-5.74e6)*(-2.3e6-(v1/(log(v1)/0.00759)))))
1800.1953308582306,0.004671011214267238,23.0,0.0,0.0,-0.9993894993894994,true,0.12213322195156096,0.0021434707058963177,5.0,(-2.09711595771423-((log(pow3((1.21814010846053*v1)))/-5.99263047516768e6)*(-2.39883519002398e6+(v1/(log(v1)/-0.00794431115437195))))),-0.9999208894703436,0.0019318915451867018,0.0014753157858614504,0.0019318915451867018,3086.0,0.035129748758859144,(-2.1-((log(pow3((1.22*v1)))/-5.99e6)*(-2.4e6+(v1/(log(v1)/-0.00794)))))
1800.2044129371643,0.221465249317633,23.0,0.0,0.0,-0.9993894993894994,true,8.864146611032005,0.03315334730040741,4.0,(5.8061302029321-((log(pow3((v1+(v1+v1))))/-8132.74613020084)*(-4381.03433883285+((v1-3.71567354108467e6)/v1)))),-0.8454422238412587,3.7743251410527274,0.030713420564099973,3.7743251410527274,1.4757395258967641e20,0.9222198080998217,(5.81-((log(pow3((v1+(v1+v1))))/-8130.0)*(-4380.0+((v1-3.72e6)/v1))))
1798.5091619491577,0.004640809153835159,24.0,0.0,1.0,-0.9993894993894994,true,0.12134352679114713,0.002156482264221232,4.0,(-1.02197534168553-((log(pow3((v1+(v1+v1))))/-4.89072101065778e6)*(-1.95696887403387e6+((-0.00621921177969902*v1)/log(v1))))),-0.9999210559440251,0.0019278262317676846,0.0014630937670050109,0.0019278262317676846,2.5825441703193372e20,0.03459934974981625,(-1.02-((log(pow3((v1+(v1+v1))))/-4.89e6)*(-1.96e6+((-0.00622*v1)/log(v1)))))
1799.5889990329742,0.004772027673852986,24.0,0.0,0.0,-1.0,true,0.12477450562942138,0.002032962509214184,5.0,(-2.3260634196367-((log(pow3(v1))/-4.8877217348289e6)*(-1.95691483090212e6+((-0.0130970266279096*v1)/log(pow2((3.71567467220293e6-v1))))))),-0.9999251242341927,0.001828477947637368,0.0013785443304236494,0.001828477947637368,13092.0,0.0333338599983498,(-2.33-((log(pow3(v1))/-4.89e6)*(-1.96e6+((-0.0131*v1)/log(pow2((3.72e6-v1)))))))
1798.8026130199432,0.004754810322604706,24.0,0.0,1.0,-1.0,true,0.12432432247100778,0.002028540128040122,5.0,(-2.322363686046-((log(pow3(v1))/-4.96996578489025e6)*(-1.99022773365866e6-((0.0133126287833741*v1)/log(pow2((3.71567492021248e6-v1))))))),-0.999925322694441,0.0018236315172385923,0.001376587721834447,0.0018236315172385923,13092.0,0.033261101791910275,(-2.32-((log(pow3(v1))/-4.97e6)*(-1.99e6-((0.0133*v1)/log(pow2((3.72e6-v1)))))))
1797.792855978012,0.004651351530606353,24.0,0.0,2.0,-0.9993894993894994,true,0.12161917897501695,0.0021466804692365496,5.0,(-1.75752166679244-(((log(pow3(v1))--1.44055074484163)/-5.89432491247244e6)*(-2.35943970322753e6-((0.0154191092071688*v1)/log(pow2(v1)))))),-0.9999210628722655,0.0019276570430528967,0.0014704662489216846,0.0019276570430528967,902.0,0.03492135016596594,(-1.76-(((log(pow3(v1))--1.44)/-5.89e6)*(-2.36e6-((0.0154*v1)/log(pow2(v1))))))
