time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.50952696800232,0.41760703985017894,2.0,0.0,1579.0,100.0,true,16.714721783379765,0.18037186705131303,1.0,-23.3102782486512,0.06689259801180025,26.05368461916275,0.1467103833984798,26.05368461916275,1.0,3.8656588982018625,-23.3
29.28962802886963,0.2480731770772305,5.0,0.0,1585.0,-0.9993894993894994,true,9.929128920462173,0.028687692325153426,1.0,(-1.38173655056148*log(v1)),-0.7964313131525868,4.97117926897544,0.03509474055080918,4.97117926897544,5.0,1.0561188534876609,(-1.38*log(v1))
41.83772587776184,0.1745805318564859,6.0,0.0,1565.0,-0.9993894993894994,true,6.987585793147829,0.05628979270401241,1.0,log((37233.8164258536/pow2(v1))),-0.8714290445340241,3.1397229028838995,0.05034680761359214,3.1397229028838995,32.0,1.3005647769716575,log((37200.0/pow2(v1)))
51.82078194618225,0.174532810134746,7.0,0.0,1549.0,-0.9993894993894994,true,6.985675731233663,0.05636544520243349,1.0,log(((37162.7654087019/v1)/v1)),-0.8714544382929366,3.1391027833074476,0.05033827360478417,3.1391027833074476,128.0,1.3004940339377993,log(((37200.0/v1)/v1))
69.1128740310669,0.0734111986145936,8.0,0.0,1528.0,-0.9993894993894994,true,1.396285121610159,0.036701733057572065,2.0,(-20.0158606790477+(sqrt_abs(v1)/-2628.23664698012)),-0.9783272376154476,0.5292522574863121,0.025983450891731767,0.5292522574863121,6.0,0.6139117007280427,(-20.0+(sqrt_abs(v1)/-2630.0))
120.71678400039673,0.06372447778001727,11.0,0.0,1471.0,-0.9993894993894994,true,1.21204314717356,0.03438151834316091,3.0,(-20.1523748649714+(sqrt_abs((-1.06283214822124e6+v1))/-2662.17034531708)),-0.9819698801326842,0.44029835575216203,0.023916697148608328,0.44029835575216203,10.0,0.5654841055431852,(-20.2+(sqrt_abs((-1.06e6+v1))/-2660.0))
124.02209496498108,0.04934143467026526,12.0,0.0,1468.0,-0.9993894993894994,true,1.9748909242578208,0.020051053513232435,2.0,(-1.33610232816536*log((v1+pow2(pow2((v1/2.33119690467523e6)))))),-0.9859886450337301,0.3421594863987411,0.015417538334731041,0.3421594863987411,4.631683569492648e77,0.4080189677357294,(-1.34*log((v1+pow2(pow2((v1/2.33e6))))))
398.36947202682495,0.03311612234092069,13.0,0.0,1233.0,-0.9993894993894994,true,1.3254727977560918,0.011384472798811555,3.0,(-21.4724388071321+(((-8.53545609634892e6+v1)/sqrt_abs(v1))/-3106.17076618985)),-0.9949179753154713,0.12410384007186268,0.009487179713689632,0.12410384007186268,15.0,0.24597369969591246,(-21.5+(((-8.54e6+v1)/sqrt_abs(v1))/-3110.0))
202.40692496299744,0.018536991488990826,15.0,0.0,1402.0,-0.9993894993894994,true,0.7419430849406154,0.01024877527650265,2.0,(v1/(((pow2((v1/101675.250100981))-v1)/1.35016537099291)/log(v1))),-0.9976986319994124,0.05619976761641908,0.007365072254966381,0.05619976761641908,91.0,0.18887250167751204,(v1/(((pow2((v1/102000.0))-v1)/1.35)/log(v1)))
668.7325549125671,0.011003877840153144,16.0,0.0,995.0,-0.9993894993894994,true,0.44043021090459433,0.002418881727255646,4.0,(-2.04282570276241-((log(v1)/-198018.809729776)*(-241655.987068222-(v1/26755.9330737737)))),-0.9996236538240371,0.009190432658768222,0.0018389019093409229,0.009190432658768222,22.0,0.04962048336095971,(-2.04-((log(v1)/-198000.0)*(-242000.0-(v1/26800.0))))
1159.4747898578644,0.004650948355710281,19.0,0.0,580.0,-0.9993894993894994,true,0.1216086371358287,0.0021376964722225706,4.0,(-2.32685369644573-((log(v1)/-3.33985285560369e6)*(-4.0123656534015e6+((-0.0133999777401628*v1)/log(v1))))),-0.9999207341210403,0.0019356851995458875,0.0014756572434731013,0.0019356851995458875,72.0,0.03515027208605238,(-2.33-((log(v1)/-3.34e6)*(-4.01e6+((-0.0134*v1)/log(v1)))))
1031.8270330429077,0.004640957216893362,20.0,0.0,690.0,-0.9993894993894994,true,0.12134739820517737,0.0021366587213165955,4.0,(-2.32474836349755-((log(pow3(v1))/-6.08178703833127e6)*(-2.43574045448033e6-((0.00813198582908869*v1)/log(v1))))),-0.9999207397414582,0.0019355479480593835,0.0014747410082083508,0.0019355479480593835,240.0,0.035112627451326,(-2.32-((log(pow3(v1))/-6.08e6)*(-2.44e6-((0.00813*v1)/log(v1)))))
1124.7738950252533,0.004700393718102194,22.0,0.0,610.0,-0.9993894993894994,true,0.12290148811444368,0.002154310404306565,4.0,(-1.51521930940639-((log(pow3((v1+v1)))/-658948.284504352)*(-263587.247153513-((0.000854537605612657*v1)/log(v1))))),-0.9999212575598548,0.0019229027415784302,0.0014729455678978499,0.0019229027415784302,917520.0,0.035027730385991426,(-1.52-((log(pow3((v1+v1)))/-659000.0)*(-264000.0-((0.000855*v1)/log(v1)))))
1786.5969648361206,0.004473709231070954,23.0,0.0,13.0,-1.0,true,0.11697435467425876,0.0021369730842311836,5.0,(-2.2618818017921-((log(v1)/-3.1324061847258e6)*(-3.77500993744849e6-(v1/(log(pow2((v1-3.71572126164181e6)))/0.0250240052527614))))),-0.9999238072095898,0.0018606398950552637,0.0013584660605663438,0.0018606398950552637,2582.0,0.03262808842451319,(-2.26-((log(v1)/-3.13e6)*(-3.78e6-(v1/(log(pow2((v1-3.72e6)))/0.025)))))
