time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.503576040267944,1.0,0.0,7.2,8.590068642e8,0.8,1.415894426660399,4.6020088692093575,9.046751802922081,-0.8115487590214832,0.053246835685327384,0.05663462965102316,0.22602752768725054,4.6020088692093575,-0.9993894993894994,0.0
17.777321100234985,14.0,3.142857142857143,10.285714285714286,54.0,2.142857142857143,0.9823177124390864,1.3711949112717863,2.0269372967437107,-0.9438498729584174,0.04073502851593646,0.056634629603701886,0.10659552776267245,1.3711949112717863,-0.9993894993894994,0.0
24.013993978500366,29.0,3.3,10.4,447.4,2.1,0.13778269690081416,0.050399582186831965,0.7075129050553812,-0.9979361483043949,0.006460576623071019,0.006435346574421915,0.021083193751018435,0.050399582186831965,-0.9993894993894994,0.0
29.203094005584717,42.0,8.5,9.875,72.875,2.375,0.06715641437535924,0.006683471403568288,0.21630110691276272,-0.9997263133305818,0.0028624208573506116,0.004104593190183484,0.008272482129789736,0.006683471403568288,-0.9993894993894994,0.0
34.30767011642456,56.0,15.444444444444445,11.222222222222221,11.777777777777779,2.6666666666666665,0.04459907927137889,0.003066769947514639,0.17179437184385904,-0.9998744164518518,0.0019170342070188205,0.0025447530379840736,0.006570312521100287,0.003066769947514639,-0.9993894993894994,0.0
39.494667053222656,67.0,20.0,11.5,11.4,2.8,0.035823833420035284,0.0021191330250845152,0.14758397446652793,-0.9999132219733327,0.0015486870053809405,0.0020027184646521437,0.005644380691542635,0.0021191330250845152,-0.9993894993894994,0.0
44.80302095413208,81.0,31.444444444444443,11.222222222222221,13.222222222222221,2.5555555555555554,0.03526432576732403,0.002070292144732775,0.14547999939823342,-0.9999152219965343,0.0015235961200330763,0.0019946916314092338,0.005563913714732344,0.002070292144732775,-0.9993894993894994,0.0
49.99846315383911,95.0,24.583333333333332,13.166666666666666,140.41666666666666,2.9166666666666665,0.03493824329849407,0.0019347060824959632,0.12563664635667138,-0.999920774215666,0.001479412755044723,0.0020248187896017896,0.004805000430494569,0.0019347060824959632,-0.9993894993894994,0.0
55.1372230052948,109.0,27.5,12.833333333333334,78.08333333333333,2.8333333333333335,0.03352063661412851,0.0018748758951816842,0.1180327551186302,-0.9999232242485468,0.0014323120403730847,0.002072294082258494,0.004514187982600208,0.0018748758951816842,-0.9993894993894994,0.0
60.451059103012085,123.0,35.166666666666664,12.833333333333334,77.08333333333333,2.9166666666666665,0.03355225638340726,0.001874496974099263,0.12564977555582146,-0.999923239765281,0.001433168175605576,0.002072294082258494,0.004805502559526166,0.001874496974099263,-0.9993894993894994,0.0
65.64779210090637,137.0,37.0,14.142857142857142,86.78571428571429,3.2142857142857144,0.03355225638340726,0.001874496974099263,0.11849078148324566,-0.999923239765281,0.001433168175605576,0.0020459231534375624,0.004531705298948395,0.001874496974099263,-0.9993894993894994,0.0
70.72574710845947,150.0,42.46153846153846,13.461538461538462,76.76923076923077,3.0,0.033544451909428646,0.001874496974099263,0.12047430848291185,-0.999923239765281,0.001433167827938805,0.002083322053215521,0.004607565713593947,0.001874496974099263,-0.9993894993894994,0.0
75.73978114128113,163.0,50.75,11.583333333333334,2.8356863910078204e37,2.5833333333333335,0.03364840596645148,0.0018742816071187333,0.12540785317816017,-0.999923248584511,0.0014352645616338372,0.002005785860713424,0.004796250186412762,0.0018742816071187333,-0.9993894993894994,0.0
80.77938199043274,175.0,52.166666666666664,11.416666666666666,1.4980776123852632e307,2.5,0.033638149084151345,0.0018741552320194431,0.1235398463342392,-0.9999232537595433,0.0014350625566555547,0.002068816150713672,0.004724807864848991,0.0018741552320194431,-0.9993894993894994,0.0
86.01525902748108,188.0,64.08333333333333,11.416666666666666,1.4980776123852632e307,2.5,0.033611329320067884,0.001874003775716909,0.1235398463342392,-0.9999232599616452,0.0014345566552712925,0.002068816150713672,0.004724807864848991,0.001874003775716909,-0.9993894993894994,0.0
91.12249517440796,201.0,74.16666666666667,11.416666666666666,40.083333333333336,2.5833333333333335,0.033611329320067884,0.001874003775716909,0.1235398463342392,-0.9999232599616452,0.0014345566552712925,0.002068816150713672,0.004724807864848991,0.001874003775716909,-0.9993894993894994,0.0
96.33160400390625,214.0,82.0,11.416666666666666,45.0,2.5,0.033611329320067884,0.001874003775716909,0.1235398463342392,-0.9999232599616452,0.0014345566552712925,0.002068816150713672,0.004724807864848991,0.001874003775716909,-0.9993894993894994,0.0
101.75953698158264,227.0,87.0,11.076923076923077,44.07692307692308,2.3846153846153846,0.033611329320067884,0.001874003775716909,0.1235398463342392,-0.9999232599616452,0.0014345566552712925,0.002068816150713672,0.004724807864848991,0.001874003775716909,-0.9993894993894994,0.0
107.13761806488037,240.0,80.6923076923077,11.076923076923077,5080.384615384615,2.3846153846153846,0.033611329320067884,0.001874003775716909,0.1235398463342392,-0.9999232599616452,0.0014345566552712925,0.002068816150713672,0.004724807864848991,0.001874003775716909,-0.9993894993894994,0.0
112.21264815330505,252.0,91.61538461538461,11.076923076923077,5080.384615384615,2.3846153846153846,0.033611329320067884,0.001874003775716909,0.1235398463342392,-0.9999232599616452,0.0014345566552712925,0.002068816150713672,0.004724807864848991,0.001874003775716909,-0.9993894993894994,0.0
117.43931412696838,264.0,94.84615384615384,11.076923076923077,5080.384615384615,2.3846153846153846,0.033611329320067884,0.001874003775716909,0.1235398463342392,-0.9999232599616452,0.0014345566552712925,0.002068816150713672,0.004724807864848991,0.001874003775716909,-0.9993894993894994,0.0
122.690425157547,275.0,105.0,11.076923076923077,5080.384615384615,2.3846153846153846,0.033611329320067884,0.001874003775716909,0.1235398463342392,-0.9999232599616452,0.0014345566552712925,0.002068816150713672,0.004724807864848991,0.001874003775716909,-0.9993894993894994,0.0
127.90946102142334,286.0,104.53846153846153,11.076923076923077,1.4189803133622781e18,2.3076923076923075,0.033611329320067884,0.001874003775716909,0.1235398463342392,-0.9999232599616452,0.0014345566552712925,0.002068816150713672,0.004724807864848991,0.001874003775716909,-0.9993894993894994,0.0
133.268728017807,297.0,112.23076923076923,11.076923076923077,1.4189803133622781e18,2.3076923076923075,0.033611329320067884,0.001874003775716909,0.1235398463342392,-0.9999232599616452,0.0014345566552712925,0.002068816150713672,0.004724807864848991,0.001874003775716909,-0.9993894993894994,0.0
138.3923840522766,307.0,108.38461538461539,11.076923076923077,1.4189803133622781e18,2.3076923076923075,0.033611329320067884,0.001874003775716909,0.1235398463342392,-0.9999232599616452,0.0014345566552712925,0.002068816150713672,0.004724807864848991,0.001874003775716909,-0.9993894993894994,0.0
143.49563717842102,317.0,117.6923076923077,11.076923076923077,1.4189803133622781e18,2.3076923076923075,0.033611329320067884,0.001874003775716909,0.1235398463342392,-0.9999232599616452,0.0014345566552712925,0.002068816150713672,0.004724807864848991,0.001874003775716909,-0.9993894993894994,0.0
148.65288996696472,327.0,127.23076923076923,11.076923076923077,1.4189803133622781e18,2.3076923076923075,0.033611329320067884,0.001874003775716909,0.1235398463342392,-0.9999232599616452,0.0014345566552712925,0.002068816150713672,0.004724807864848991,0.001874003775716909,-0.9993894993894994,0.0
153.69290900230408,337.0,131.92307692307693,11.076923076923077,1.4189803133622781e18,2.3076923076923075,0.033611329320067884,0.001874003775716909,0.1235398463342392,-0.9999232599616452,0.0014345566552712925,0.002068816150713672,0.004724807864848991,0.001874003775716909,-0.9993894993894994,0.0
158.92996907234192,347.0,141.23076923076923,11.076923076923077,1.4189803133622781e18,2.3076923076923075,0.033611329320067884,0.001874003775716909,0.1235398463342392,-0.9999232599616452,0.0014345566552712925,0.002068816150713672,0.004724807864848991,0.001874003775716909,-0.9993894993894994,0.0
164.28460597991943,357.0,140.07142857142858,11.571428571428571,1.3176245766935488e18,2.4285714285714284,0.033611329320067884,0.001874003775716909,0.1235398463342392,-0.9999232599616452,0.0014345566552712925,0.002023415904795301,0.004724807864848991,0.001874003775716909,-0.9993894993894994,0.0
169.56553101539612,367.0,142.35714285714286,11.571428571428571,1.3176245766935488e18,2.4285714285714284,0.033611329320067884,0.001874003775716909,0.1235398463342392,-0.9999232599616452,0.0014345566552712925,0.002023415904795301,0.004724807864848991,0.001874003775716909,-0.9993894993894994,0.0
174.96799111366272,377.0,151.71428571428572,11.571428571428571,1.3176245766935488e18,2.4285714285714284,0.033611329320067884,0.001874003775716909,0.1235398463342392,-0.9999232599616452,0.0014345566552712925,0.002023415904795301,0.004724807864848991,0.001874003775716909,-0.9993894993894994,0.0
180.10847306251526,386.0,149.86666666666667,12.8,1.1984620899082106e307,2.7333333333333334,0.0333509371012905,0.0018737879142633818,0.1235398463342392,-0.9999232688011238,0.0014289413661107886,0.002023415904795301,0.004724807864848991,0.0018737879142633818,-0.9993894993894994,0.0
185.25413417816162,395.0,158.4,12.8,1.1984620899082106e307,2.7333333333333334,0.0333509371012905,0.0018737879142633818,0.1235398463342392,-0.9999232688011238,0.0014289413661107886,0.002023415904795301,0.004724807864848991,0.0018737879142633818,-0.9993894993894994,0.0
190.34130001068115,404.0,166.66666666666666,12.8,1.1984620899082106e307,2.7333333333333334,0.0333509371012905,0.0018737879142633818,0.1235398463342392,-0.9999232688011238,0.0014289413661107886,0.002023415904795301,0.004724807864848991,0.0018737879142633818,-0.9993894993894994,0.0
