time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1131.0340299606323,0.3836561125041026,2.0,0.0,1260.0,100.0,true,15.35583591526558,0.21681281086808035,1.0,-24.6691641167654,0.0002672835791306394,24.426683988437475,0.15694511604984027,24.426683988437475,1.0,3.9080453504373884,-24.7
22.39153814315796,0.2260275297628901,5.0,0.0,3239.0,-0.9993894993894994,true,9.046751885999555,0.0566346268173403,1.0,(-1.42224750953566*log(v1)),-0.8115487595668628,4.602008855891101,0.0532468336553373,4.602008855891101,5.0,1.4158943837759639,(-1.42*log(v1))
1707.276703119278,0.16974773966965112,6.0,0.0,173.0,-0.9993894993894994,true,6.79415328571497,0.06253794039210037,1.0,log(pow2((-175.172303647528/v1))),-0.8724836248642411,3.1139698857758527,0.04948256614061246,3.1139698857758527,256.0,1.2934006100297,log(pow2((-175.0/v1)))
1476.850270986557,0.14983949036819047,7.0,0.0,609.0,-0.9993894993894994,true,5.997325606786326,0.06713298701019137,1.0,(-0.334741656044113*sqrt_abs(pow3(log(v1)))),-0.8813259393484613,2.8980391788756075,0.05228381970176917,2.8980391788756075,65537.0,1.3323588096633028,(-0.335*sqrt_abs(pow3(log(v1))))
566.0623660087585,0.08154803202916751,8.0,0.0,2239.0,-0.9993894993894994,true,1.5510481502515603,0.035246941332643236,2.0,(-20.1801228500363-sqrt_abs((v1/7.24735567108817e6))),-0.9788423380866269,0.5166734231703766,0.026138430701965483,0.5166734231703766,9.0,0.6008222563777821,(-20.2-sqrt_abs((v1/7.25e6)))
58.25890302658081,0.08155131702684248,10.0,0.0,3149.0,-0.9993894993894994,true,1.551110631091877,0.03527027120778108,2.0,(-20.1802501178758-sqrt_abs(((v1+v1)/1.44995161852171e7))),-0.9788444388555141,0.5166221220645809,0.026136923934734362,0.5166221220645809,33.0,0.600696202834293,(-20.2-sqrt_abs(((v1+v1)/1.45e7)))
1174.8608441352844,0.022234243349061315,11.0,0.0,1180.0,-0.9993894993894994,true,0.4227890048954741,0.01179578934334069,2.0,(0.446524553821869*((-8.2306341632766e-9*v1)-log(pow3(v1)))),-0.9976088370676385,0.05839257393750331,0.009535112533088348,0.05839257393750331,20.0,0.22283703558006443,(0.447*((-8.23e-9*v1)-log(pow3(v1))))
302.0959119796753,0.013773591722179653,13.0,0.0,2670.0,-0.9993894993894994,true,0.2619078619692594,0.007460156775805575,2.0,(0.428959074418585*((v1/-1.13093171477739e8)-log(pow3((v1+v1))))),-0.999045538086264,0.02330810967085332,0.005980292009415228,0.02330810967085332,65540.0,0.1398956540883471,(0.429*((v1/-1.13e8)-log(pow3((v1+v1)))))
1799.0654320716858,0.008513493745270995,14.0,0.0,1.0,-0.9993894993894994,true,0.29162303113295707,0.005456719464403689,3.0,(-0.421148181922957*(3.12761657759372-((v1/-1.11323232760311e8)-log(pow3(v1))))),-0.9994072006445446,0.014476253259475004,0.0043031456112412065,0.014476253259475004,21.0,0.10557837458354084,(-0.421*(3.13-((v1/-1.11e8)-log(pow3(v1)))))
970.9499139785767,0.006386972176390827,15.0,0.0,1556.0,-0.9993894993894994,true,0.1416232403721942,0.003836180995809661,2.0,(-1.2376281644632*((3.1700381891652903e-9*v1)-log((v1/pow2((v1+v1)))))),-0.9997634322294864,0.005777022069048764,0.0029533313570898087,0.005777022069048764,8.589934596e9,0.0691099104445418,(-1.24*((3.17e-9*v1)-log((v1/pow2((v1+v1))))))
1088.2068040370941,0.0047049577858866015,16.0,0.0,1340.0,-0.9993894993894994,true,0.12302082507985546,0.0020687449437859703,4.0,(0.453229459193486*(-5.1255160961203+((v1/-1.12952307860309e8)-(2.65093492755848*log(v1))))),-0.9999210814975326,0.0019272022111082286,0.0014729080954919201,0.0019272022111082286,10.0,0.03510402428987165,(0.453*(-5.13+((v1/-1.13e8)-(2.65*log(v1)))))
80.26473903656006,0.004724807864848991,17.0,0.0,3093.0,-0.9993894993894994,true,0.1235398463342392,0.002068816150713672,4.0,(0.454678275719254*((v1/-1.13313921974504e8)-(1.32095138682018*log(pow2((-6.94275997508422*v1)))))),-0.9999210848251117,0.0019271209511043633,0.0014736045598632455,0.0019271209511043633,261.0,0.035109579834078315,(0.455*((v1/-1.13e8)-(1.32*log(pow2((-6.94*v1))))))
1147.5700240135193,0.004828470129464536,18.0,0.0,1230.0,-0.9993894993894994,true,0.1262503100414598,0.0020301456222178555,4.0,(0.453535686297194*((v1/-1.12997426852934e8)-(0.44118300448248*log(pow2((343.975054934337*pow3(v1))))))),-0.999921104846236,0.0019266320321088808,0.001473805906545281,0.0019266320321088808,4.294967301e9,0.035119730972103226,(0.454*((v1/-1.13e8)-(0.441*log(pow2((344.0*pow3(v1)))))))
1485.8497531414032,0.004846663699299132,19.0,0.0,592.0,-0.9993894993894994,true,0.1267260184482204,0.0020015158450257995,5.0,(8.65793524031963-(-0.453060929121907*((v1/-1.12895370369757e8)-(2.65073409602304*log((9404.91822901447*v1)))))),-0.9999211602492081,0.0019252790828362834,0.0014703327181968138,0.0019252790828362834,14.0,0.035040570488628,(8.66-(-0.453*((v1/-1.13e8)-(2.65*log((9400.0*v1))))))
