time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.761234045028687,1341.8948489578008,2.0,0.0,3265.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
14.026844024658203,1.7459520630273215,2.0,0.0,3263.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1131.0340299606323,0.3836561125041026,2.0,0.0,1260.0,100.0,true,15.35583591526558,0.21681281086808035,1.0,-24.6691641167654,0.0002672835791306394,24.426683988437475,0.15694511604984027,24.426683988437475,1.0,3.9080453504373884,-24.7
13.369596004486084,2.072874039815819e17,2.0,0.0,3265.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.534710168838501,1.7459520630273215,2.0,0.0,3265.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1131.0340299606323,0.3836561125041026,2.0,0.0,1260.0,100.0,true,15.35583591526558,0.21681281086808035,1.0,-24.6691641167654,0.0002672835791306394,24.426683988437475,0.15694511604984027,24.426683988437475,1.0,3.9080453504373884,-24.7
1784.8122820854187,2.072874039815819e17,2.0,0.0,28.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.597630977630615,1341.8948489578008,2.0,0.0,3265.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
105.24758315086365,0.38365405135993463,2.0,0.0,3031.0,100.0,true,15.355753417970192,0.21681688006821276,1.0,-24.6692466140608,0.0002678297182667766,24.42669732524086,0.1569462601836418,24.42669732524086,1.0,3.908060627714313,-24.7
13.681251049041748,2.072874039815819e17,2.0,0.0,3265.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
17.245551109313965,1.7459520630273215,2.0,0.0,3255.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.597630977630615,1341.8948489578008,2.0,0.0,3265.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.699290990829468,2.072874039815819e17,2.0,0.0,3265.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
17.245551109313965,1.7459520630273215,2.0,0.0,3255.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1632.0823521614075,0.3836540533913355,2.0,0.0,315.0,100.0,true,15.35575349927701,0.21681687605773314,1.0,-24.669246532754,0.00026782917973444675,24.426697312089814,0.15694625905601842,24.426697312089814,1.0,3.908060612657494,-24.7
13.761234045028687,1341.8948489578008,2.0,0.0,3265.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.511384010314941,1.1961444167463375,3.0,0.0,3265.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
13.82374095916748,1.372976031513661,3.0,0.0,3264.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1512.811691045761,0.38365404773978645,3.0,0.0,541.0,100.0,true,15.35575327307376,0.21681688721526624,1.0,pow3(-2.91106540422077),0.00026783067798374915,24.426697348677298,0.15694626219317326,24.426697348677298,2.0,3.908060654546986,pow3(-2.91)
15.824347972869873,1.1961444167463375,3.0,0.0,3261.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
16.621886014938354,1.0,3.0,0.0,3257.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
13.548954963684082,1.372976031513661,3.0,0.0,3265.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
15.824347972869873,1.1961444167463375,3.0,0.0,3261.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1746.7611870765686,2.4919041260546435,3.0,0.0,100.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
22.31176996231079,1.372976031513661,3.0,0.0,3240.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
