time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.604207992553711,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.781176000253442e26,6.418877252124495e53,4.3568939625881664e27,0.034760151200357914,0.9999999999978468,1.0,1.0,6.418877252124495e53,-0.8185592883583663,10.0
16.771086931228638,7.0,1.4285714285714286,5.428571428571429,9374.285714285714,0.8571428571428571,1.6638432685256412e26,5.7324424262246e53,4.065055757783198e27,-0.07589711428984536,1.3235562722517784,0.9999999999999941,11.16912114952342,5.7324424262246e53,-0.9817575083426029,3.0
21.808145999908447,37.0,15.4,6.8,22.9,0.9,1.4282177984532227e25,5.5450714378017866e51,4.076437498549545e26,-0.9910610240170935,0.08371335636535754,0.09659806713800607,0.3333548854372575,5.5450714378017866e51,-0.9995550611790879,4.0
26.933019876480103,70.0,34.125,5.75,10.75,0.875,1.4282176897189427e25,5.545070558090261e51,4.076437174861128e26,-0.9910610254352394,0.08371335579675347,0.09659806987802286,0.3333548763807451,5.545070558090261e51,-0.9995550611790879,3.0
32.05898404121399,103.0,55.888888888888886,8.444444444444445,1.434583265603838e119,1.0,1.427609723140954e25,5.5446420816232575e51,4.076318013841582e26,-0.9910617161640949,0.08371335579675342,0.09659806987802277,0.33327226099583496,5.5446420816232575e51,-0.9995550611790879,3.0
37.12662386894226,134.0,56.083333333333336,10.0,39.5,1.3333333333333333,6.354340923597591e24,9.990883249631106e50,1.6830502564845432e26,-0.9983894118151906,0.08371335560622241,0.0965980707961629,0.26639005464833243,9.990883249631106e50,-0.9995550611790879,3.0
42.17317605018616,164.0,72.8,7.9,69.6,1.1,2.290035492526107e24,4.0099001669320376e49,2.386431757922919e25,-0.9999353580892724,0.08369945406007648,0.09659806713800623,0.33313345474244177,4.0099001669320376e49,-0.9995550611790879,3.0
47.32650184631348,194.0,82.45454545454545,8.272727272727273,67.0,1.0909090909090908,2.290035492526107e24,4.0099001669320376e49,2.386431757922919e25,-0.9999353580892724,0.08369945406007648,0.09659806713800623,0.23519896405456575,4.0099001669320376e49,-0.9995550611790879,3.0
52.374948024749756,223.0,111.45454545454545,8.272727272727273,67.0,1.0909090909090908,2.290035492526107e24,4.0099001669320376e49,2.386431757922919e25,-0.9999353580892724,0.08369945406007648,0.09659806713800623,0.23519896405456575,4.0099001669320376e49,-0.9995550611790879,3.0
57.39681386947632,251.0,125.66666666666667,8.083333333333334,61.916666666666664,1.0833333333333333,2.290035492526107e24,4.0099001669320376e49,2.386431757922919e25,-0.9999353580892724,0.08369945406007648,0.09659806713800623,0.23519896405456575,4.0099001669320376e49,-0.9995550611790879,3.0
