time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.70616888999939,11.16912114952342,1.0,3.0,9036.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
23.883919954299927,1.0739753662009998e14,2.0,0.0,8989.0,-0.4325468462415931,true,4.310155722679279e27,1.9289475829632996e10,1.0,4.77386978070608e25,0.03451901904381449,6.417381448761177e53,5.117560933426369e12,6.417381448761177e53,1.0,2.2657343757665523e26,4.7699999999999994e25
1588.605213880539,2.2674245982503366e7,4.0,0.0,1037.0,-0.7325917686318131,true,4.325074062414339e27,167148.04638361387,1.0,(0.000348856949794999*v3),0.03023207496699376,6.390788457347744e53,1.221660874074724e6,6.390788457347744e53,3.0,1.8864901507700432e26,(0.000349*v3)
1161.671180009842,3.61148151935501e8,5.0,0.0,3214.0,-0.6538375973303671,true,3.628817782206708e27,1.6417542443443974e7,1.0,pow2((3.93042039809363e22/v1)),-0.09490022596510983,5.614561349039287e53,4.1093290281396605e7,5.614561349039287e53,8.0,2.5068671943504003e26,pow2((3.93e22/v1))
1060.4579260349274,2.3481280243139733e6,6.0,0.0,3735.0,-0.9101223581757508,true,2.1408120509360867e27,33144.35315696431,1.0,(v3/(1.814557817496e-8*v1)),-0.6946560777163083,1.894125082559113e53,153806.79815871548,1.894125082559113e53,7.0,1.388908705785734e26,(v3/(1.81e-8*v1))
215.01781702041626,43.77420930875772,7.0,0.0,7995.0,-0.8914349276974416,true,1.732338531172477e27,0.9999999999999043,1.0,pow3(((2.13450364430623e-11*v3)/v1)),-0.7812761780081032,1.3567988329013919e53,3.016524684094618,1.3567988329013919e53,128.0,1.2501503785066131e26,pow3(((2.13e-11*v3)/v1))
580.0781829357147,936.3317896440456,8.0,0.0,6222.0,-0.9261401557285873,true,6.908385155662941e26,0.9999182927768286,1.0,(5.00334505354104e11*pow3((sqrt_abs(v3)/v1))),-0.9543109995791469,2.834203512123215e52,32.054877476859595,2.834203512123215e52,513.0,5.929919297066574e25,(5.0e11*pow3((sqrt_abs(v3)/v1)))
111.66674900054932,0.33308761863108755,9.0,0.0,8500.0,-0.9995550611790879,true,4.066885126706323e26,0.09667892779061733,1.0,(6.7046211029965e-11*((v3*v2)/pow2(v1))),-0.9911028242866895,5.519141680134663e51,0.08369657628554994,5.519141680134663e51,22.0,1.4250089401326503e25,(6.7e-11*((v3*v2)/pow2(v1)))
540.2432160377502,0.33304779158103465,10.0,0.0,6426.0,-0.9995550611790879,true,4.065461669760905e26,0.0966909773275763,1.0,((6.70442079712274e-11*(v2*(v3/v1)))/v1),-0.9911090445266669,5.515283108962628e51,0.08369407578394265,5.515283108962628e51,25.0,1.4245307686650562e25,((6.7e-11*(v2*(v3/v1)))/v1)
1519.4244639873505,0.33296984379010286,11.0,0.0,1387.0,-0.9995550611790879,true,4.06267574099553e26,0.0967145601635247,1.0,((v2*(2.68161150682963e-10*v3))/pow2((v1+v1))),-0.9911212120038222,5.507735317115717e51,0.0836891819096475,5.507735317115717e51,113.0,1.423594912016466e25,((v2*(2.68e-10*v3))/pow2((v1+v1)))
