time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.56571102142334,1.0,0.0,7.857142857142857,6.135773552857143e8,1.0,0.48276167103124384,0.35185642298475717,1.1495928943538711,-0.8227342332807577,0.037051952423506174,0.048808589195560845,0.09965454669283856,0.35185642298475717,-0.8844444444444445,0.0
18.834841012954712,12.0,3.0,10.0,6.135668015714285e8,2.2857142857142856,0.48657122553036447,0.34209624335443,1.1441353648052743,-0.8276514256707981,0.0373595191222823,0.050124810115063125,0.090355294377977,0.34209624335443,-0.8844444444444445,0.0
24.001322031021118,25.0,5.416666666666667,13.75,3.579140021666667e8,2.9166666666666665,0.430923480203365,0.2963047181133626,1.0744419444985382,-0.8507212612652246,0.033774142312435536,0.043262920471687984,0.08201322800587052,0.2963047181133626,-0.8960683760683761,0.0
29.12587594985962,41.0,4.75,12.333333333333334,9.164846969541667e10,2.5833333333333335,0.4191865905753448,0.2745379156235689,1.0744419445178455,-0.8616874073416506,0.032630335815367076,0.042386096129994125,0.0886388729770576,0.2745379156235689,-0.8960683760683761,0.0
34.21289801597595,56.0,7.285714285714286,13.714285714285714,1.844464198633506e119,3.0714285714285716,0.41065262004369657,0.26636953842182387,1.0744439889858572,-0.8658026474024582,0.03182110210782997,0.04238610262785522,0.08760593008897997,0.26636953842182387,-0.8960683760683761,0.0
39.46650195121765,71.0,11.642857142857142,13.071428571428571,8.03964202545e10,2.9285714285714284,0.39145159018181086,0.24705027475579622,1.0747275022569607,-0.8755357199357339,0.030128456465092247,0.037060514943352656,0.08760635989850418,0.24705027475579622,-0.9158974358974359,0.0
44.790796995162964,86.0,12.222222222222221,11.666666666666666,1.2216801691077777e11,2.6666666666666665,0.38710982981285286,0.24620562236696578,1.0747275022569607,-0.8759612570114739,0.029818361931888256,0.03694264067890338,0.08863893360702778,0.24620562236696578,-0.9158974358974359,0.0
50.57920503616333,99.0,14.2,12.0,52545.9,2.8,0.3823345905976817,0.24620103442275973,1.0747275022569607,-0.8759635684242952,0.029643194747827593,0.03690198123058894,0.086281665366673,0.24620103442275973,-0.9158974358974359,0.0
55.867125034332275,114.0,18.785714285714285,14.5,65623.35714285714,3.2142857142857144,0.3769023987009611,0.237258544913782,1.0747275022569607,-0.8804688073673296,0.02946800188308699,0.03687490576492682,0.08382163639086787,0.237258544913782,-0.9158974358974359,0.0
61.20602083206177,129.0,22.77777777777778,15.88888888888889,4.775025937777778e8,3.4444444444444446,0.3769023987009611,0.237258544913782,1.0747275022569607,-0.8804688073673296,0.02946800188308699,0.03680600635376574,0.08173409608277014,0.237258544913782,-0.9158974358974359,0.0
66.496248960495,143.0,23.0,15.947368421052632,1.1709462680257895e11,3.526315789473684,0.3509465678512066,0.2112996884352003,1.0770433005271194,-0.8935469162101228,0.027441682534212936,0.03289829946967576,0.08173409608277014,0.2112996884352003,-0.9111111111111111,0.0
71.5664529800415,157.0,22.894736842105264,15.421052631578947,1.1709462680278947e11,3.4210526315789473,0.3509465678512066,0.2112996884352003,1.0770433005271194,-0.8935469162101228,0.027441682534212936,0.03289829946967576,0.08173297358574881,0.2112996884352003,-0.9111111111111111,0.0
76.77420091629028,172.0,29.952380952380953,16.047619047619047,1.0594275855861905e11,3.5714285714285716,0.3509465678512066,0.2112996884352003,1.0770433005271194,-0.8935469162101228,0.027441682534212936,0.03289829946967576,0.08140227275861892,0.2112996884352003,-0.9213675213675213,0.0
82.10935187339783,187.0,29.761904761904763,15.714285714285714,1.0594253386309525e11,3.5238095238095237,0.3509465678512066,0.2112996884352003,1.0770433005271194,-0.8935469162101228,0.027441682534212936,0.03289829946967576,0.08140227275861892,0.2112996884352003,-0.9213675213675213,0.0
87.33095788955688,202.0,34.35,14.85,4.2950432915e8,3.4,0.34450150757919046,0.18812186068073913,1.0770433005271194,-0.90522393882329,0.027759101389872476,0.03473546768122302,0.08140227275861892,0.18812186068073913,-0.9213675213675213,0.0
92.61755585670471,217.0,43.55555555555556,14.277777777777779,4.772268045555556e8,3.2777777777777777,0.34434126474139126,0.18812103677129582,1.0770433005271194,-0.9052243539100402,0.027749317114669735,0.03564125756925561,0.08140227275861892,0.18812103677129582,-0.9213675213675213,0.0
97.9427080154419,232.0,49.125,14.4375,5.36880154125e8,3.3125,0.3443412629922852,0.1881210350506228,1.0831624026537874,-0.9052243547769178,0.02774931699479599,0.03564125756925561,0.08140227275861892,0.1881210350506228,-0.9213675213675213,0.0
103.23346900939941,247.0,48.11764705882353,15.235294117647058,5.053683844705882e8,3.5294117647058822,0.3443412625989145,0.18619731392738606,1.0831624026537874,-0.9061935282169584,0.02774931696815717,0.036269298939072644,0.08115016407335228,0.18619731392738606,-0.9213675213675213,0.0
108.45951294898987,262.0,50.421052631578945,16.105263157894736,4.521721734736842e8,3.6842105263157894,0.34234520987104083,0.18327582916944743,1.0460708825963003,-0.9076653763963421,0.027546731011130123,0.03628229867711277,0.08114981838577388,0.18327582916944743,-0.9213675213675213,0.0
113.67673897743225,277.0,56.55,15.75,4.295635657e8,3.6,0.34234522657828126,0.18327582669834847,1.0460706240937068,-0.9076653776412853,0.02754673162697615,0.03643969590716508,0.08114981838577388,0.18327582669834847,-0.9213675213675213,0.0
118.90388798713684,292.0,60.85,15.7,4.2956414005e8,3.45,0.3390206814085625,0.1823565488993622,1.0449812021005336,-0.9081285111048809,0.02727946691030412,0.03643969590716508,0.08114981838577388,0.1823565488993622,-0.9213675213675213,0.0
124.19648003578186,307.0,74.15789473684211,15.578947368421053,4.521728948947368e8,3.3684210526315788,0.3390206814085625,0.1823565488993622,1.0535245971967555,-0.9081285111048809,0.02727946691030412,0.03643969590716508,0.08114981838577388,0.1823565488993622,-0.9213675213675213,0.0
129.52268600463867,322.0,80.6,16.2,4.2956366645e8,3.55,0.3264730102465064,0.15462101587047306,0.898623156343259,-0.9221017121225753,0.026380159100863314,0.03527947111977557,0.08114981838577388,0.15462101587047306,-0.9213675213675213,0.0
134.77425599098206,337.0,86.0625,14.6875,2.3058430097505736e18,3.25,0.3264730102465064,0.15462101587047306,0.898623156343259,-0.9221017121225753,0.026380159100863314,0.03527947111977557,0.0869962246091515,0.15462101587047306,-0.9063247863247863,0.0
140.0658860206604,352.0,78.46666666666667,15.066666666666666,2.4595658770672783e18,3.3333333333333335,0.3264730102465064,0.15462101587047306,0.898623156343259,-0.9221017121225753,0.026380159100863314,0.03527947111977557,0.0869962246091515,0.15462101587047306,-0.9063247863247863,0.0
145.39202499389648,367.0,88.92857142857143,14.142857142857142,2.6352491540006554e18,3.2142857142857144,0.3264730102465064,0.15462101587047306,0.898623156343259,-0.9221017121225753,0.026380159100863314,0.03527947111977557,0.0869962246091515,0.15462101587047306,-0.9063247863247863,0.0
150.41444492340088,381.0,92.66666666666667,14.533333333333333,1.543894523164216e76,3.2666666666666666,0.3264730102465064,0.15462101587047306,0.898623156343259,-0.9221017121225753,0.026380159100863314,0.03527947111977557,0.0869962246091515,0.15462101587047306,-0.9063247863247863,0.0
155.74890398979187,396.0,100.33333333333333,14.533333333333333,1.543894523164216e76,3.2666666666666666,0.32655044644837694,0.15460541129346586,0.8986929368224725,-0.9221095737306825,0.026384999019849358,0.035255482046081504,0.08700298009747845,0.15460541129346586,-0.9063247863247863,0.0
160.79568195343018,410.0,111.46666666666667,14.533333333333333,1.543894523164216e76,3.2666666666666666,0.32655044644837694,0.15460541129346586,0.8986929368224725,-0.9221095737306825,0.026384999019849358,0.035255482046081504,0.08700298009747845,0.15460541129346586,-0.9063247863247863,0.0
166.11668300628662,425.0,118.86666666666666,14.533333333333333,1.543894523164216e76,3.2666666666666666,0.32655044644837694,0.15460541129346586,0.8986929368224725,-0.9221095737306825,0.026384999019849358,0.035255482046081504,0.08700298009747845,0.15460541129346586,-0.9063247863247863,0.0
171.13060998916626,439.0,110.13333333333334,14.533333333333333,1.543894523164216e76,3.2666666666666666,0.32655044644837694,0.15460541129346586,0.8986929368224725,-0.9221095737306825,0.026384999019849358,0.035255482046081504,0.08700298009747845,0.15460541129346586,-0.9063247863247863,0.0
176.22018384933472,453.0,114.3125,15.0,1.1235582092889473e307,3.3125,0.32655044644837694,0.15460541129346586,0.8986929368224725,-0.9221095737306825,0.026384999019849358,0.035255482046081504,0.08700298009747845,0.15460541129346586,-0.9063247863247863,0.0
181.30698895454407,467.0,125.75,15.0,1.1235582092889473e307,3.3125,0.32655044644837694,0.15460541129346586,0.8986929368224725,-0.9221095737306825,0.026384999019849358,0.035255482046081504,0.08700298009747845,0.15460541129346586,-0.9063247863247863,0.0
186.42641401290894,481.0,124.2,14.533333333333333,1.1984620899082106e307,3.2666666666666666,0.32655044644837694,0.15460541129346586,0.8986929368224725,-0.9221095737306825,0.026384999019849358,0.035255482046081504,0.08700298009747845,0.15460541129346586,-0.9063247863247863,0.0
