time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
631.4626488685608,0.265201394311132,2.0,0.0,3250.0,100.0,true,3.313555324114377,0.12702340909079235,1.0,13.0688346014289,0.009535165211374652,2.003835476430101,0.09336819903678856,2.003835476430101,1.0,1.2007232493893458,13.1
13.56193494796753,0.9289515081290699,2.0,0.0,4953.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
13.56193494796753,0.9289515081290699,2.0,0.0,4953.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
822.647047996521,0.26517300647429276,2.0,0.0,2722.0,100.0,true,3.313848554856939,0.12700934031224714,1.0,13.0685413706864,0.009494561080696684,2.003754880924025,0.09335920027953232,2.003754880924025,1.0,1.2006330245454804,13.1
885.0787208080292,0.26521819006520575,2.0,0.0,2545.0,100.0,true,3.313381833211677,0.127031732928424,1.0,13.0690080923316,0.009559229568392391,2.003883241989907,0.0933735231801779,2.003883241989907,1.0,1.200776631205561,13.1
1797.1860349178314,0.9814661569402992,2.0,0.0,8.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.56193494796753,0.9289515081290699,2.0,0.0,4953.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1799.1236100196838,0.9814661569402992,2.0,0.0,3.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
688.4106998443604,0.26518024252772715,2.0,0.0,3097.0,100.0,true,3.313773810404454,0.1270129264408376,1.0,13.0686161151388,0.009504902837374152,2.003775408370352,0.09336149406079919,2.003775408370352,1.0,1.2006560228385526,13.1
13.622651815414429,0.9289515081290699,2.0,0.0,4953.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
14.922159910202026,0.9443984708208977,3.0,0.0,4952.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
17.186424016952515,0.9443984708208977,3.0,0.0,4944.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1800.027755022049,4.340237006552466e7,3.0,0.0,0.0,-0.8844444444444445,true,4.9476228765054953e8,1.5077706895571635e6,0.0,pow2(pow2(v1)),9.806587101478092e15,1.9465183397082748e16,5.320611543755265e6,1.9465183397082748e16,16.0,5.9848327606837735e7,pow2(pow2(v1))
17.186424016952515,0.9443984708208977,3.0,0.0,4944.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
14.922159910202026,0.9443984708208977,3.0,0.0,4952.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1799.2034850120544,0.09683330044374137,5.0,0.0,2.0,-0.8844444444444445,true,1.380990882414503,0.05755799968376722,1.0,log((8.37911414833407e6/v1)),-0.8027807184733439,0.3914623349216607,0.04245872753466657,0.3914623349216607,8.0,0.5500718472855741,log((8.38e6/v1))
1781.9169609546661,0.9389588451657589,5.0,0.0,49.0,-0.8851256476657682,true,15.3823899255433,0.9294600168252899,1.0,exp((v1/-5.37266898035608e15)),71.71864873560884,144.33990330981894,0.9217743988267707,144.33990330981894,8.0,11.931261218707032,exp((v1/-5.37e15))
1764.2081179618835,0.9999999999999996,5.0,0.0,97.0,-0.889382813477282,true,16.382389925543293,0.9999999999999405,1.0,pow3((v1/66371.3916932076)),84.24442290916693,169.2024257098904,0.9999999998546075,169.2024257098904,8.0,12.931261217061776,pow3((v1/66400.0))
33.31905388832092,0.9582594202340247,5.0,0.0,4901.0,-0.8864957264957265,true,15.522074471914774,0.9413283807026827,0.0,(sqrt_abs(v1)-log(v1)),57.35524749483831,115.82985833042508,0.7727608658868452,115.82985833042508,8.0,10.214858562471461,(sqrt_abs(v1)-log(v1))
1800.0271759033203,0.09683447671340084,5.0,0.0,0.0,-0.8844444444444445,true,1.381007657817877,0.057558676537720226,1.0,log((8.37925471253282e6/v1)),-0.802780720450794,0.3914623309966021,0.0424588469606283,0.3914623309966021,8.0,0.5500731377012185,log((8.38e6/v1))
1207.6950569152832,1.0,5.0,0.0,1636.0,-0.8963853805450377,true,16.3823899255433,1.0,1.0,(pow3(v1)/4.1166770597736e18),84.24442292797875,169.20242574723017,0.9999999999999898,169.20242574723017,5.0,12.931261218706908,(pow3(v1)/4.12e18)
