time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
822.647047996521,0.26517300647429276,2.0,0.0,2722.0,100.0,true,3.313848554856939,0.12700934031224714,1.0,13.0685413706864,0.009494561080696684,2.003754880924025,0.09335920027953232,2.003754880924025,1.0,1.2006330245454804,13.1
1189.7628350257874,0.0968420879953504,5.0,0.0,1687.0,-0.8844444444444445,true,1.3811162063329814,0.05756305625306299,1.0,log((8.38016431755679e6/v1)),-0.8027807263926958,0.39146231920246743,0.042459619729575834,0.39146231920246743,8.0,0.5500814875869957,log((8.38e6/v1))
1139.2459678649902,0.09679946350541478,7.0,0.0,1828.0,-0.8844444444444445,true,1.3805083159512748,0.05753337693832851,1.0,log((v1-(-8.37506982681295e6/v1))),-0.8028871576598066,0.39125106281815586,0.04243907143768958,0.39125106281815586,32.0,0.549832719811012,log((v1-(-8.38e6/v1)))
138.2942168712616,0.10286642224409341,8.0,0.0,4608.0,-0.8844444444444445,true,1.088296725769375,0.055833779671701146,2.0,(15.5515585916531+(-0.84796147240124*log(v1))),-0.8226133972812741,0.35209627145258565,0.038888698295500165,0.35209627145258565,6.0,0.5044341469828395,(15.6+(-0.848*log(v1)))
617.0341529846191,0.11698872333725335,10.0,0.0,3290.0,-0.8844444444444445,true,1.228631948599272,0.05074925423642742,3.0,(11.1689483928786+(54.3411522021268/(12.2823104036915+v1))),-0.8281093687864616,0.3411872679239788,0.03767046788510978,0.3411872679239788,5.0,0.487932416639513,(11.2+(54.3/(12.3+v1)))
813.552994966507,0.09025207156075883,11.0,0.0,2748.0,-0.8899145299145299,true,1.4785446278963885,0.052847129752477184,2.0,(16.1947623035825-log((v1+sqrt_abs((-6.55933969258768+v1))))),-0.8315220682610146,0.33441336988341697,0.03900789663645957,0.33441336988341697,1025.0,0.5030939549511586,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1540.7462759017944,0.11526739069834299,12.0,0.0,712.0,-0.8844444444444445,true,1.3690752530084502,0.04568268636005485,3.0,((29.1860458201221/log((203.815835585599+pow3(v1))))--9.53683350257055),-0.838286474085804,0.32098663960617546,0.035879628140661445,0.32098663960617546,34.0,0.46399889293494306,((29.2/log((204.0+pow3(v1))))--9.54)
1278.8754029273987,0.09600313063768645,13.0,0.0,1437.0,-0.9117948717948718,true,1.5126429243020958,0.04304340831613471,3.0,(14.9560668837088+(-0.286714650382889/(sqrt_abs((21.6039056325763-v1))/v1))),-0.8540577285659949,0.2896821340037413,0.03362045706816508,0.2896821340037413,19.0,0.4335921207787398,(15.0+(-0.287/(sqrt_abs((21.6-v1))/v1)))
1583.6436688899994,0.10579092395305983,14.0,0.0,593.0,-0.9097435897435897,true,1.1752643597238333,0.03961551178129769,3.0,(16.3280338539715-log((v1+(787.76478072174/pow2((-22.8002399107985+v1)))))),-0.8645155158989402,0.26892437737985075,0.03130035165072887,0.26892437737985075,2049.0,0.4075085991667305,(16.3-log((v1+(788.0/pow2((-22.8+v1))))))
913.0436089038849,0.07890747283971893,16.0,0.0,2465.0,-0.9165811965811966,true,1.2744677270479041,0.04250871373490732,4.0,(2930.07655487673/(v1+(241.247382636752+(-10.6529008711249*sqrt_abs((-22.2185121514382+v1)))))),-0.8719616591290962,0.254144460363248,0.030613745769236776,0.254144460363248,13.0,0.3956838056902973,(2930.0/(v1+(241.0+(-10.7*sqrt_abs((-22.2+v1))))))
1225.5717170238495,0.0823841279218802,17.0,0.0,1586.0,-0.9056410256410257,true,1.2984351532780138,0.03806398910072468,4.0,pow3((sqrt_abs((0.0246407287260627-(0.00119704523949081*v1)))-(-1276.4641783285/(549.062522979055+v1)))),-0.8750239699879565,0.2480660518537666,0.03094629189412313,0.2480660518537666,1.048576e6,0.4001113219184551,pow3((sqrt_abs((0.0246-(0.0012*v1)))-(-1280.0/(549.0+v1))))
1123.2069909572601,0.1058263449034246,18.0,0.0,1873.0,-0.8892307692307693,true,1.0931279432944727,0.045273772701098204,4.0,((-0.273150943226541*log((pow2((4.76517568667298-v1))*sqrt_abs((1.35476590933356-v1)))))--14.7513288029488),-0.8886562026022874,0.22100731009133964,0.03064988367706868,0.22100731009133964,3.6893488147419103e19,0.38371801008135403,((-0.273*log((pow2((4.77-v1))*sqrt_abs((1.35-v1)))))--14.8)
510.76645398139954,0.10841157937380073,20.0,0.0,3587.0,-0.8912820512820513,true,1.1198319936149783,0.0436320472960134,4.0,(14.4140425194478-(0.406970599041589*log((sqrt_abs((-1.35476701332813+v1))*(pow2((4.51616491046032-v1))/v1))))),-0.8933531557617431,0.21168428530093814,0.029528210735414433,0.21168428530093814,1.742245718635205e41,0.3688887684482245,(14.4-(0.407*log((sqrt_abs((-1.35+v1))*(pow2((4.52-v1))/v1)))))
1229.9497599601746,0.09918522670341162,21.0,0.0,1574.0,-0.9247863247863248,true,1.0245288445938545,0.03966509142238433,5.0,(14.7881725960948-((v1/sqrt_abs((21.7020124946295-v1)))*(0.270818041885306+(0.00751422729718869/(1.35341838942842-v1))))),-0.9075812494414853,0.18344281352271752,0.027843905838446478,0.18344281352271752,87.0,0.3455316700367155,(14.8-((v1/sqrt_abs((21.7-v1)))*(0.271+(0.00751/(1.35-v1)))))
711.0917680263519,0.0989638104146031,22.0,0.0,3034.0,-0.9247863247863248,true,1.0222417360991027,0.03904697795721435,5.0,((14.8055894766074+pow3((0.00309153291371225/(-1.35215428844594+v1))))+(-0.272317813514497/(sqrt_abs((v1-21.6999555767903))/v1))),-0.9077418077190217,0.18312411994606087,0.027676279096270923,0.18312411994606087,35.0,0.3428821240566783,((14.8+pow3((0.00309/(-1.35+v1))))+(-0.272/(sqrt_abs((v1-21.7))/v1)))
1599.4124410152435,0.08869019298894709,23.0,0.0,549.0,-0.9193162393162393,true,0.916120918102882,0.03911801872971406,5.0,((14.5774685692657+(0.00160093954180317/(-1.35389130625332+v1)))+(-0.283414546394696/(sqrt_abs((v1+(-421.9758747641/v1)))/v1))),-0.9105892004961196,0.1774723042801005,0.02758409876898916,0.1774723042801005,71.0,0.3419609010079459,((14.6+(0.0016/(-1.35+v1)))+(-0.283/(sqrt_abs((v1+(-422.0/v1)))/v1)))
1369.2345488071442,0.09208960912828149,24.0,0.0,1187.0,-0.8981196581196581,true,0.9512350173017516,0.03783720354283301,6.0,((81413.6512580874/(45741.3308433996+exp(v1)))+(12.8717422950597-(0.0117847329875671*(v1+(0.168378746245558/(1.35363205779982-v1)))))),-0.9269526948067811,0.1449922564838454,0.02448831926136322,0.1449922564838454,14.0,0.30011042279536126,((81400.0/(45700.0+exp(v1)))+(12.9-(0.0118*(v1+(0.168/(1.35-v1))))))
812.3724830150604,0.08353905592414938,26.0,0.0,2752.0,-0.9186324786324787,true,0.8629125051088504,0.03476570828064554,6.0,((7201.38900913699/(485.812062072331+v1))+(-55.0114990031191/(v1+(66800.3581716486/pow3((v1+(0.0312708071578157/(1.3524792290628-v1)))))))),-0.9297220547507501,0.13949532889384147,0.024090407181221456,0.13949532889384147,72.0,0.29669894251527196,((7200.0/(486.0+v1))+(-55.0/(v1+(66800.0/pow3((v1+(0.0313/(1.35-v1))))))))
1265.8023889064789,0.06589604632598393,28.0,0.0,1474.0,-0.9172649572649573,true,0.7596248937922603,0.028870947395365575,6.0,(14.6996880475251-((v1/sqrt_abs((21.3464709361701-v1)))*(0.251297040974866+((v1*(4.57150587844369e-5/(1.35476578254129-v1)))/(135.010801952318-v1))))),-0.9309457489530548,0.13706640720851657,0.023215212736845674,0.13706640720851657,495.0,0.297353036517762,(14.7-((v1/sqrt_abs((21.3-v1)))*(0.251+((v1*(4.57e-5/(1.35-v1)))/(135.0-v1)))))
