time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.394054889678955,0.9999999999999654,2.0,3.5,13013.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
13.652607917785645,4.119584263372996,2.0,3.5,13010.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
42.60330295562744,4.18798450485485e14,2.0,0.0,12802.0,-0.014915408491089417,true,4.5004117002021683e27,1.0356677745465053e11,1.0,2.42467453447882e26,0.0017391619410973558,7.3305096552542005e53,2.2095791514863176e13,7.3305096552542005e53,1.0,3.822321283923752e26,2.42e26
11.574490070343018,0.9999999999999654,2.0,3.5,13013.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
11.404293060302734,1.7013945332432226e36,2.0,4.0,13013.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
13.990576028823853,1.0,2.0,3.5,13009.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
42.60330295562744,4.18798450485485e14,2.0,0.0,12802.0,-0.014915408491089417,true,4.5004117002021683e27,1.0356677745465053e11,1.0,2.42467453447882e26,0.0017391619410973558,7.3305096552542005e53,2.2095791514863176e13,7.3305096552542005e53,1.0,3.822321283923752e26,2.42e26
11.609279870986938,1.7013945332432226e36,2.0,4.0,13013.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
11.584254026412964,4.119584263372996,2.0,3.5,13013.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
13.990576028823853,1.0,2.0,3.5,13009.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
11.574490070343018,0.9999999999999654,2.0,3.5,13013.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
1799.9599690437317,5.053852248714294e13,2.0,4.0,0.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
13.990576028823853,1.0,2.0,3.5,13009.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
13.652607917785645,4.119584263372996,2.0,3.5,13010.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
42.60330295562744,4.18798450485485e14,2.0,0.0,12802.0,-0.014915408491089417,true,4.5004117002021683e27,1.0356677745465053e11,1.0,2.42467453447882e26,0.0017391619410973558,7.3305096552542005e53,2.2095791514863176e13,7.3305096552542005e53,1.0,3.822321283923752e26,2.42e26
11.609279870986938,1.7013945332432226e36,2.0,4.0,13013.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
11.394054889678955,0.9999999999999654,2.0,3.5,13013.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
1800.0023920536041,1.714069396484616e65,2.0,5.0,0.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
17.41340398788452,4.384090574274418e35,3.0,4.0,13000.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
24.388778924942017,1.8053193863752905,3.0,4.0,12950.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
17.866090059280396,0.9999999996732488,3.0,4.0,12998.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
22.69948387145996,4.384090574274418e35,3.0,4.0,12962.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
19.413774013519287,1.8053193863752905,3.0,4.0,12985.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
17.866090059280396,0.9999999996732488,3.0,4.0,12998.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1799.9270279407501,3.0349236619989246e13,3.0,3.0,0.0,-0.725027808676307,true,2.092973537594597e30,9.589700785906769e9,0.0,(v2+v2),218019.29749814855,1.5954251930759056e59,1.3230692645234868e12,1.5954251930759056e59,4.0,1.0462786799194589e29,(v2+v2)
22.69948387145996,4.384090574274418e35,3.0,4.0,12962.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
24.388778924942017,1.8053193863752905,3.0,4.0,12950.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
17.866090059280396,0.9999999996732488,3.0,4.0,12998.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
17.866090059280396,0.9999999996732488,3.0,4.0,12998.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
24.388778924942017,1.8053193863752905,3.0,4.0,12950.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
22.69948387145996,4.384090574274418e35,3.0,4.0,12962.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
370.4417610168457,1.7623321580302935e7,4.0,0.0,10289.0,-0.732146829810901,true,4.7096537420717827e27,184777.29660494335,1.0,(0.000353162379077337*v3),0.03202111615026615,7.552106420304432e53,1.071351027186578e6,7.552106420304432e53,3.0,2.0137996884300255e26,(0.000353*v3)
1799.7638459205627,9.254311859304752e9,4.0,0.0,1.0,-0.725027808676307,true,4.741903072563112e27,2.924160910240287e6,1.0,(0.000609854671218266*v2),0.0369599812972512,7.588247962954935e53,4.034399849606447e8,7.588247962954935e53,3.0,1.912587818435198e26,(0.00061*v2)
693.5987949371338,4.188997952683344e14,4.0,3.0,7968.0,-0.6577900059145971,true,4.500353025650276e27,1.0359183951626642e11,1.0,(v1--2.42526127999774e26),0.00174488748867474,7.330551553568046e53,2.2101138462041023e13,7.330551553568046e53,3.0,3.82275156397097e26,(v1--2.43e26)
1418.030982017517,4.188650789532077e14,4.0,3.0,2768.0,-0.6649730456310131,true,4.500373125000004e27,1.0358325434390335e11,1.0,(2.42506028650046e26+v1),0.001742925105554738,7.330537193274513e53,2.2099306830476223e13,7.330537193274513e53,3.0,3.8226041687396326e26,(2.43e26+v1)
17.00844097137451,3.1795801472300655e15,4.0,6.0,13003.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
18.91395092010498,6.524541200482326e6,4.0,3.5,12989.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1154.1324739456177,1.7623325372283496e7,4.0,0.0,4691.0,-0.732146829810901,true,4.709653734922727e27,184777.3363633774,1.0,(v3/2831.5580709483),0.03202111621698278,7.5521064207926505e53,1.0713512577074268e6,7.5521064207926505e53,3.0,2.0137996785076502e26,(v3/2830.0)
43.44435501098633,9461.290171926154,4.0,6.0,12795.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
31.893703937530518,21454.84511262142,4.0,3.5,12892.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
30.481570959091187,6.524541200482326e6,4.0,3.5,12903.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
693.5987949371338,4.188997952683344e14,4.0,3.0,7968.0,-0.6577900059145971,true,4.500353025650276e27,1.0359183951626642e11,1.0,(v1--2.42526127999774e26),0.00174488748867474,7.330551553568046e53,2.2101138462041023e13,7.330551553568046e53,3.0,3.82275156397097e26,(v1--2.43e26)
1418.030982017517,4.188650789532077e14,4.0,3.0,2768.0,-0.6649730456310131,true,4.500373125000004e27,1.0358325434390335e11,1.0,(2.42506028650046e26+v1),0.001742925105554738,7.330537193274513e53,2.2099306830476223e13,7.330537193274513e53,3.0,3.8226041687396326e26,(2.43e26+v1)
1549.605803012848,1.7623325372287035e7,4.0,0.0,1813.0,-0.732146829810901,true,4.70965373492272e27,184777.33636341448,1.0,(v3/2831.55807094773),0.03202111621698278,7.5521064207926505e53,1.0713512577076417e6,7.5521064207926505e53,3.0,2.013799678507641e26,(v3/2830.0)
17.00844097137451,3.1795801472300655e15,4.0,6.0,13003.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
43.44435501098633,9461.290171926154,4.0,6.0,12795.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
31.893703937530518,21454.84511262142,4.0,3.5,12892.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
370.4417610168457,1.7623321580302935e7,4.0,0.0,10289.0,-0.732146829810901,true,4.7096537420717827e27,184777.29660494335,1.0,(0.000353162379077337*v3),0.03202111615026615,7.552106420304432e53,1.071351027186578e6,7.552106420304432e53,3.0,2.0137996884300255e26,(0.000353*v3)
21.737318992614746,21454.84511262142,4.0,3.5,12968.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
20.032999992370605,3.1795801472300655e15,4.0,6.0,12981.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
13.582194089889526,8.701929619950435e11,4.0,3.0,13011.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v2*v3)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v2*v3))
42.065489053726196,4.18899795268335e14,4.0,3.0,12807.0,-0.6577900059145971,true,4.5003530256502754e27,1.0359183951626656e11,1.0,(v1--2.42526127999775e26),0.001744887488674518,7.330551553568044e53,2.210113846204106e13,7.330551553568044e53,3.0,3.822751563970975e26,(v1--2.43e26)
430.9622519016266,1.7623326167482022e7,4.0,0.0,9841.0,-0.732146829810901,true,4.7096537334235317e27,184777.34470093285,1.0,(v3/2831.55794318293),0.032021116230974034,7.5521064208950355e53,1.0713513060488766e6,7.5521064208950355e53,3.0,2.0137996764268756e26,(v3/2830.0)
370.4417610168457,1.7623321580302935e7,4.0,0.0,10289.0,-0.732146829810901,true,4.7096537420717827e27,184777.29660494335,1.0,(0.000353162379077337*v3),0.03202111615026615,7.552106420304432e53,1.071351027186578e6,7.552106420304432e53,3.0,2.0137996884300255e26,(0.000353*v3)
121.7545599937439,4.1888293324338756e14,4.0,3.0,12162.0,-0.6649730456310131,true,4.5003627880843156e27,1.0358766962121764e11,1.0,(2.42516365565735e26+v1),0.0017439342037297578,7.330544577635828e53,2.210024882219802e13,7.330544577635828e53,3.0,3.822679972788014e26,(2.43e26+v1)
30.481570959091187,6.524541200482326e6,4.0,3.5,12903.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1799.5627629756927,4.908822637180142e93,4.0,6.0,3.0,-0.8540600667408231,true,3.3438825241022656e120,1.1012297715312026e87,0.0,pow2((v3*v2)),5.093323378842756e185,3.727183444998847e239,1.6371677406351017e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v3*v2))
1114.5712459087372,9461.290171926154,4.0,6.0,4984.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
21.737318992614746,21454.84511262142,4.0,3.5,12968.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
20.032999992370605,3.1795801472300655e15,4.0,6.0,12981.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
49.76522994041443,4.1934230932329956e14,4.0,3.0,12743.0,-0.6448005142754544,true,4.5000968278159656e27,1.0370127104496559e11,1.0,(2.42782325834084e26-v1),0.0017699978814258444,7.330735305969373e53,2.212448548801418e13,7.330735305969373e53,3.0,3.824630348089228e26,(2.43e26-v1)
133.81955099105835,4.190989694981863e14,4.0,3.0,12068.0,-0.6206925597115959,true,4.500237711784504e27,1.0364109431440157e11,1.0,(2.42641441865546e26+v1),0.0017561673995143412,7.33063409750609e53,2.2111646887401348e13,7.33063409750609e53,3.0,3.82359719898663e26,(2.43e26+v1)
1154.1324739456177,1.7623325372283496e7,4.0,0.0,4691.0,-0.732146829810901,true,4.709653734922727e27,184777.3363633774,1.0,(v3/2831.5580709483),0.03202111621698278,7.5521064207926505e53,1.0713512577074268e6,7.5521064207926505e53,3.0,2.0137996785076502e26,(v3/2830.0)
27.976733922958374,6.524541200482326e6,4.0,3.5,12923.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
370.4417610168457,1.7623321580302935e7,4.0,0.0,10289.0,-0.732146829810901,true,4.7096537420717827e27,184777.29660494335,1.0,(0.000353162379077337*v3),0.03202111615026615,7.552106420304432e53,1.071351027186578e6,7.552106420304432e53,3.0,2.0137996884300255e26,(0.000353*v3)
42.065489053726196,4.18899795268335e14,4.0,3.0,12807.0,-0.6577900059145971,true,4.5003530256502754e27,1.0359183951626656e11,1.0,(v1--2.42526127999775e26),0.001744887488674518,7.330551553568044e53,2.210113846204106e13,7.330551553568044e53,3.0,3.822751563970975e26,(v1--2.43e26)
28.13453197479248,0.9999999993464975,5.0,4.0,12921.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
26.758688926696777,0.9999999999999912,5.0,4.5,12932.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
60.544524908065796,1.0,5.0,8.0,12655.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
29.268805027008057,1.8145446310585198,5.0,4.0,12913.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
21.588406085968018,8.104832707084517e22,5.0,5.0,12969.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
1656.0046639442444,2.218339601817676e11,5.0,0.0,1043.0,-0.732146829810901,true,4.5111164683084296e27,5.913074315662283e7,1.0,sqrt_abs((5.70940817799156e23*v3)),-0.01957179829016753,7.174560676045568e53,1.1440860443729275e10,7.174560676045568e53,8.0,2.329183037283488e26,sqrt_abs((5.71e23*v3))
714.8561730384827,2.2194674676473935e11,5.0,0.0,7818.0,-0.732146829810901,true,4.5109986336841975e27,5.916080687895149e7,1.0,(7.55990429775593e11*sqrt_abs(v3)),-0.019567687487169305,7.174590758009231e53,1.144667729681495e10,7.174590758009231e53,5.0,2.3295588106438952e26,(7.56e11*sqrt_abs(v3))
306.76565408706665,2.45854715417111e13,5.0,0.0,10759.0,-0.6533926585094549,true,3.875181442154838e27,1.5789359330872269e10,1.0,(3.31050813132708e31/sqrt_abs(v1)),-0.15874157669444589,6.156146458980011e53,1.6541897535790208e12,6.156146458980011e53,5.0,3.4693863845638195e26,(3.31e31/sqrt_abs(v1))
151.9147970676422,4.188997952705401e14,5.0,3.5,11924.0,-0.7324133423236445,true,4.5003530256486866e27,1.0359183951681416e11,1.0,(2.42526128001057e26+sqrt_abs(v3)),0.0017448874886620835,7.330551553567953e53,2.2101138462157508e13,7.330551553567953e53,5.0,3.822751563980463e26,(2.43e26+sqrt_abs(v3))
21.514461040496826,4.188501288307788e14,5.0,3.5,12970.0,-0.7324133423236445,true,4.500381780519095e27,1.0357955725285686e11,1.0,(sqrt_abs(v3)--2.42497373130649e26),0.0017420803711691857,7.330531011691717e53,2.209851806254291e13,7.330531011691717e53,5.0,3.822540694930805e26,(sqrt_abs(v3)--2.42e26)
783.2478070259094,3.20381529650759e8,5.0,0.0,7341.0,-0.6533926585094549,true,4.1299676564591616e27,1.6014523275094988e7,1.0,pow2((3.60372213948018e22/v1)),-0.10350577508754144,6.560350060454989e53,3.325414533803324e7,6.560350060454989e53,8.0,2.4601417088349312e26,pow2((3.6e22/v1))
151.9147970676422,4.188997952705401e14,5.0,3.5,11924.0,-0.7324133423236445,true,4.5003530256486866e27,1.0359183951681416e11,1.0,(2.42526128001057e26+sqrt_abs(v3)),0.0017448874886620835,7.330551553567953e53,2.2101138462157508e13,7.330551553567953e53,5.0,3.822751563980463e26,(2.43e26+sqrt_abs(v3))
100.89707899093628,1.0,5.0,8.0,12330.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
714.8561730384827,2.2194674676473935e11,5.0,0.0,7818.0,-0.732146829810901,true,4.5109986336841975e27,5.916080687895149e7,1.0,(7.55990429775593e11*sqrt_abs(v3)),-0.019567687487169305,7.174590758009231e53,1.144667729681495e10,7.174590758009231e53,5.0,2.3295588106438952e26,(7.56e11*sqrt_abs(v3))
29.268805027008057,1.8145446310585198,5.0,4.0,12913.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
