time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.651175022125244,1.0,0.0,6.25,1.073758528e9,0.75,1.1496911358494548e26,1.1143396847248319e53,1.552033408771382e27,-0.8477216790658124,1.0,0.9999596273855499,1.0,1.1143396847248319e53,-0.9092324805339266,14.0
15.385891914367676,8.0,2.5,5.666666666666667,11097.333333333334,1.0,1.1683397304800697e26,1.111437419783689e53,1.51998990029498e27,-0.8481182834748644,1.23137217995572,0.9999604545354573,8.343015685512421,1.111437419783689e53,-0.9092324805339266,3.5
20.466969966888428,37.0,18.428571428571427,5.714285714285714,11.714285714285714,0.8571428571428571,4.315256645605734e10,2.1157426179979283e22,6.18475290624e11,-1.0,1.387635544198681e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.1157426179979283e22,-1.0,3.0
25.50296688079834,73.0,34.55555555555556,6.888888888888889,14588.888888888889,0.8888888888888888,3.855344245712422e10,1.6434857943029906e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.6434857943029906e22,-1.0,3.0
30.56387710571289,112.0,60.333333333333336,6.888888888888889,29.0,0.8888888888888888,3.855344245712422e10,1.6434857943029906e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.6434857943029906e22,-1.0,3.0
35.64813494682312,154.0,102.33333333333333,6.888888888888889,29.0,0.8888888888888888,3.855344245712422e10,1.6434857943029906e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.6434857943029906e22,-1.0,3.0
40.66700005531311,196.0,128.88888888888889,6.888888888888889,28.22222222222222,0.8888888888888888,3.855344245712422e10,1.6434857943029906e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.632404497268284e-15,4.316173914896274e-15,1.6434857943029906e22,-1.0,3.0
45.74282908439636,238.0,130.77777777777777,6.888888888888889,28.88888888888889,0.8888888888888888,3.855344245712422e10,1.6434857943029906e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.6434857943029906e22,-1.0,3.0
50.83551001548767,280.0,170.22222222222223,6.888888888888889,29.22222222222222,0.8888888888888888,3.855344245712422e10,1.6434857943029906e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.6434857943029906e22,-1.0,3.0
55.846529960632324,321.0,211.22222222222223,6.888888888888889,29.22222222222222,0.8888888888888888,3.855344245712422e10,1.6434857943029906e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.6434857943029906e22,-1.0,3.0
