time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
64.0892539024353,144.0,60.4,10.9,24.9,2.1,2.6781995424803776e-14,9.017286962757104e-28,4.796163466380676e-14,-1.0,2.081924010210183e-15,2.7628729023965915e-15,3.66660340387873e-15,9.017286962757104e-28,-1.0,0.0
69.1501739025116,160.0,64.6,10.9,15.7,2.1,2.6781995424803776e-14,8.967528044120086e-28,4.796163466380676e-14,-1.0,2.081924010210183e-15,2.7628729023965915e-15,3.66660340387873e-15,8.967528044120086e-28,-1.0,0.0
74.27862000465393,180.0,66.6,10.8,1.7976931348623158e307,2.1,2.6645352591003757e-14,8.967528044120086e-28,4.796163466380676e-14,-1.0,2.063991350251001e-15,2.7628729023965915e-15,3.66660340387873e-15,8.967528044120086e-28,-1.0,0.0
79.4263048171997,202.0,88.6,10.8,1.7976931348623158e307,2.1,2.6645352591003757e-14,8.967528044120086e-28,4.796163466380676e-14,-1.0,2.063991350251001e-15,2.7628729023965915e-15,3.66660340387873e-15,8.967528044120086e-28,-1.0,0.0
84.51852083206177,226.0,86.625,8.125,264.25,1.875,2.6918638258603795e-14,8.823105816856548e-28,4.796163466380676e-14,-1.0,2.0905039834616708e-15,2.70868867906892e-15,3.802403529948312e-15,8.823105816856548e-28,-1.0,0.0
89.6368579864502,253.0,101.22222222222223,9.666666666666666,1.9974368165136842e307,2.111111111111111,2.630374550650371e-14,8.814610391723399e-28,4.796163466380676e-14,-1.0,2.0417809242349466e-15,2.70868867906892e-15,3.540476748517405e-15,8.814610391723399e-28,-1.0,0.0
94.67340898513794,281.0,110.6,10.1,1.7976931348623158e307,2.1,2.630374550650371e-14,8.814610391723399e-28,4.796163466380676e-14,-1.0,2.0417809242349466e-15,2.70868867906892e-15,3.540476748517405e-15,8.814610391723399e-28,-1.0,0.0
99.73131489753723,309.0,126.66666666666667,9.666666666666666,1.9974368165136842e307,2.111111111111111,2.630374550650371e-14,8.814610391723399e-28,4.796163466380676e-14,-1.0,2.0417809242349466e-15,2.70868867906892e-15,3.540476748517405e-15,8.814610391723399e-28,-1.0,0.0
104.88658499717712,339.0,127.33333333333333,9.666666666666666,1.9974368165136842e307,2.111111111111111,2.630374550650371e-14,8.814610391723399e-28,4.796163466380676e-14,-1.0,2.0417809242349466e-15,2.70868867906892e-15,3.540476748517405e-15,8.814610391723399e-28,-1.0,0.0
109.94791889190674,368.0,132.44444444444446,9.666666666666666,1.9974368165136842e307,2.111111111111111,2.630374550650371e-14,8.814610391723399e-28,4.796163466380676e-14,-1.0,2.0417809242349466e-15,2.70868867906892e-15,3.540476748517405e-15,8.814610391723399e-28,-1.0,0.0
115.1135938167572,398.0,125.66666666666667,9.666666666666666,1.9974368165136842e307,2.111111111111111,2.630374550650371e-14,8.814610391723399e-28,4.796163466380676e-14,-1.0,2.0417809242349466e-15,2.70868867906892e-15,3.540476748517405e-15,8.814610391723399e-28,-1.0,0.0
120.18696689605713,428.0,132.33333333333334,9.666666666666666,1.9974368165136842e307,2.111111111111111,2.630374550650371e-14,8.814610391723399e-28,4.796163466380676e-14,-1.0,2.0417809242349466e-15,2.70868867906892e-15,3.540476748517405e-15,8.814610391723399e-28,-1.0,0.0
125.30866384506226,458.0,162.33333333333334,9.666666666666666,1.9974368165136842e307,2.111111111111111,2.630374550650371e-14,8.814610391723399e-28,4.796163466380676e-14,-1.0,2.0417809242349466e-15,2.70868867906892e-15,3.540476748517405e-15,8.814610391723399e-28,-1.0,0.0
130.4476478099823,488.0,175.8,11.2,1.7976931348623158e307,2.3,2.452738866710346e-14,8.0573039227112265e-28,4.796163466380676e-14,-1.0,1.880150893367971e-15,2.4988862320332643e-15,3.540476748517405e-15,8.0573039227112265e-28,-1.0,0.0
135.61348581314087,518.0,187.72727272727272,11.090909090909092,1.6342664862384688e307,2.272727272727273,2.452738866710346e-14,8.0573039227112265e-28,4.796163466380676e-14,-1.0,1.880150893367971e-15,2.4988862320332643e-15,3.540476748517405e-15,8.0573039227112265e-28,-1.0,0.0
140.67548084259033,548.0,217.72727272727272,11.090909090909092,1.6342664862384688e307,2.272727272727273,2.452738866710346e-14,8.0573039227112265e-28,4.796163466380676e-14,-1.0,1.880150893367971e-15,2.4988862320332643e-15,3.540476748517405e-15,8.0573039227112265e-28,-1.0,0.0
145.75045490264893,579.0,220.54545454545453,10.909090909090908,1.6342664862384688e307,2.272727272727273,2.452738866710346e-14,8.0573039227112265e-28,4.796163466380676e-14,-1.0,1.880150893367971e-15,2.4988862320332643e-15,3.66660340387873e-15,8.0573039227112265e-28,-1.0,0.0
150.81646299362183,609.0,246.88888888888889,9.222222222222221,461.1111111111111,2.111111111111111,2.4664031500903478e-14,7.838850133573101e-28,4.973799150320701e-14,-1.0,1.8940414683182172e-15,2.3660171868197324e-15,3.802403529948312e-15,7.838850133573101e-28,-1.0,0.0
155.94546103477478,639.0,276.8888888888889,9.222222222222221,461.1111111111111,2.111111111111111,2.4664031500903478e-14,7.838850133573101e-28,4.973799150320701e-14,-1.0,1.8940414683182172e-15,2.3660171868197324e-15,3.802403529948312e-15,7.838850133573101e-28,-1.0,0.0
160.97351789474487,667.0,266.3333333333333,9.222222222222221,461.1111111111111,2.111111111111111,2.4664031500903478e-14,7.838850133573101e-28,4.973799150320701e-14,-1.0,1.8940414683182172e-15,2.3660171868197324e-15,3.802403529948312e-15,7.838850133573101e-28,-1.0,0.0
165.97469687461853,695.0,266.5,10.0,839276.0,2.2,2.4664031500903478e-14,7.838850133573101e-28,4.796163466380676e-14,-1.0,1.8940414683182172e-15,2.3660171868197324e-15,3.802403529948312e-15,7.838850133573101e-28,-1.0,0.0
171.05487489700317,723.0,294.5,10.0,839276.0,2.2,2.4664031500903478e-14,7.838850133573101e-28,4.796163466380676e-14,-1.0,1.8940414683182172e-15,2.3660171868197324e-15,3.802403529948312e-15,7.838850133573101e-28,-1.0,0.0
176.08264589309692,751.0,293.1818181818182,11.363636363636363,1.6342664862384688e307,2.3636363636363638,2.4322424416403428e-14,7.614328183625582e-28,4.796163466380676e-14,-1.0,1.8758934405042817e-15,2.3660171868197324e-15,3.3950031517395645e-15,7.614328183625582e-28,-1.0,0.0
181.0982768535614,778.0,320.1818181818182,11.363636363636363,1.6342664862384688e307,2.3636363636363638,2.4322424416403428e-14,7.614328183625582e-28,4.796163466380676e-14,-1.0,1.8758934405042817e-15,2.3660171868197324e-15,3.3950031517395645e-15,7.614328183625582e-28,-1.0,0.0
186.17138695716858,806.0,301.6363636363636,11.363636363636363,1.6342664862384688e307,2.3636363636363638,2.4322424416403428e-14,7.614328183625582e-28,4.796163466380676e-14,-1.0,1.8758934405042817e-15,2.3660171868197324e-15,3.3950031517395645e-15,7.614328183625582e-28,-1.0,0.0
191.2995638847351,834.0,269.7,10.0,839276.0,2.2,2.3229281746003275e-14,7.522092139322817e-28,4.796163466380676e-14,-1.0,1.7741357362231458e-15,2.62115042612909e-15,3.3950031517395645e-15,7.522092139322817e-28,-1.0,0.0
196.45562100410461,862.0,308.44444444444446,9.222222222222221,461.1111111111111,2.111111111111111,2.3229281746003275e-14,7.522092139322817e-28,4.973799150320701e-14,-1.0,1.7741357362231458e-15,2.3653863991184434e-15,3.3950031517395645e-15,7.522092139322817e-28,-1.0,0.0
201.57838201522827,889.0,277.8181818181818,10.545454545454545,Inf,2.272727272727273,2.3229281746003275e-14,7.522092139322817e-28,4.973799150320701e-14,-1.0,1.7741357362231458e-15,2.3653863991184434e-15,3.3950031517395645e-15,7.522092139322817e-28,-1.0,0.0
206.70744490623474,917.0,317.6,9.8,Inf,2.1,2.398081733190338e-14,7.428642462858175e-28,4.973799150320701e-14,-1.0,1.839326733460862e-15,2.503195080912921e-15,3.530803277809147e-15,7.428642462858175e-28,-1.0,0.0
211.76398491859436,944.0,344.6,9.8,Inf,2.1,2.398081733190338e-14,7.428642462858175e-28,4.973799150320701e-14,-1.0,1.839326733460862e-15,2.503195080912921e-15,3.530803277809147e-15,7.428642462858175e-28,-1.0,0.0
216.94672083854675,972.0,318.6,9.8,Inf,2.1,2.398081733190338e-14,7.428642462858175e-28,4.973799150320701e-14,-1.0,1.839326733460862e-15,2.503195080912921e-15,3.530803277809147e-15,7.428642462858175e-28,-1.0,0.0
221.98326182365417,999.0,333.0,9.8,Inf,2.1,2.398081733190338e-14,7.428642462858175e-28,4.796163466380676e-14,-1.0,1.839326733460862e-15,2.503195080912921e-15,3.530803277809147e-15,7.428642462858175e-28,-1.0,0.0
227.06558299064636,1027.0,360.5,9.8,Inf,2.1,2.3775853081203353e-14,7.428642462858175e-28,4.618527782440651e-14,-1.0,1.8269617428268177e-15,2.503195080912921e-15,3.530803277809147e-15,7.428642462858175e-28,-1.0,0.0
232.0848159790039,1054.0,387.5,9.8,Inf,2.1,2.3775853081203353e-14,7.428642462858175e-28,4.618527782440651e-14,-1.0,1.8269617428268177e-15,2.503195080912921e-15,3.530803277809147e-15,7.428642462858175e-28,-1.0,0.0
237.13257002830505,1081.0,386.4,9.8,Inf,2.1,2.3775853081203353e-14,7.428642462858175e-28,4.618527782440651e-14,-1.0,1.8269617428268177e-15,2.503195080912921e-15,3.530803277809147e-15,7.428642462858175e-28,-1.0,0.0
242.21811699867249,1108.0,411.8,9.8,Inf,2.1,2.3775853081203353e-14,7.428642462858175e-28,4.618527782440651e-14,-1.0,1.8269617428268177e-15,2.503195080912921e-15,3.530803277809147e-15,7.428642462858175e-28,-1.0,0.0
247.31557488441467,1136.0,437.7,9.8,Inf,2.1,2.3775853081203353e-14,7.428642462858175e-28,4.618527782440651e-14,-1.0,1.8269617428268177e-15,2.491178019074771e-15,3.530803277809147e-15,7.428642462858175e-28,-1.0,0.0
252.48448991775513,1164.0,465.7,9.8,Inf,2.1,2.3775853081203353e-14,7.428642462858175e-28,4.618527782440651e-14,-1.0,1.8269617428268177e-15,2.491178019074771e-15,3.530803277809147e-15,7.428642462858175e-28,-1.0,0.0
257.64169692993164,1192.0,493.7,9.8,Inf,2.1,2.3775853081203353e-14,7.428642462858175e-28,4.618527782440651e-14,-1.0,1.8269617428268177e-15,2.491178019074771e-15,3.530803277809147e-15,7.428642462858175e-28,-1.0,0.0
262.8144500255585,1219.0,474.90909090909093,11.090909090909092,Inf,2.272727272727273,2.2887674661503228e-14,7.159216122921152e-28,4.618527782440651e-14,-1.0,1.7504973918477395e-15,2.491178019074771e-15,3.259203025669982e-15,7.159216122921152e-28,-1.0,0.0
267.90390491485596,1246.0,501.90909090909093,11.090909090909092,Inf,2.272727272727273,2.2887674661503228e-14,7.159216122921152e-28,4.618527782440651e-14,-1.0,1.7504973918477395e-15,2.491178019074771e-15,3.259203025669982e-15,7.159216122921152e-28,-1.0,0.0
272.9433448314667,1273.0,528.9090909090909,11.090909090909092,Inf,2.272727272727273,2.2887674661503228e-14,7.159216122921152e-28,4.618527782440651e-14,-1.0,1.7504973918477395e-15,2.491178019074771e-15,3.259203025669982e-15,7.159216122921152e-28,-1.0,0.0
278.0373430252075,1300.0,538.8181818181819,11.090909090909092,Inf,2.272727272727273,2.2887674661503228e-14,7.159216122921152e-28,4.618527782440651e-14,-1.0,1.7504973918477395e-15,2.4621987208060138e-15,3.259203025669982e-15,7.159216122921152e-28,-1.0,0.0
283.21937584877014,1327.0,516.9090909090909,11.090909090909092,Inf,2.272727272727273,2.2887674661503228e-14,7.159216122921152e-28,4.618527782440651e-14,-1.0,1.7504973918477395e-15,2.4621987208060138e-15,3.259203025669982e-15,7.159216122921152e-28,-1.0,0.0
288.37275290489197,1354.0,543.9090909090909,11.090909090909092,Inf,2.272727272727273,2.2887674661503228e-14,7.159216122921152e-28,4.618527782440651e-14,-1.0,1.7504973918477395e-15,2.4621987208060138e-15,3.259203025669982e-15,7.159216122921152e-28,-1.0,0.0
293.5336709022522,1381.0,570.9090909090909,11.090909090909092,Inf,2.272727272727273,2.2887674661503228e-14,7.159216122921152e-28,4.618527782440651e-14,-1.0,1.7504973918477395e-15,2.4621987208060138e-15,3.259203025669982e-15,7.159216122921152e-28,-1.0,0.0
298.5436968803406,1407.0,596.9090909090909,11.090909090909092,Inf,2.272727272727273,2.2887674661503228e-14,7.159216122921152e-28,4.618527782440651e-14,-1.0,1.7504973918477395e-15,2.4621987208060138e-15,3.259203025669982e-15,7.159216122921152e-28,-1.0,0.0
303.65659499168396,1434.0,623.9090909090909,11.090909090909092,Inf,2.272727272727273,2.2887674661503228e-14,7.159216122921152e-28,4.618527782440651e-14,-1.0,1.7504973918477395e-15,2.4621987208060138e-15,3.259203025669982e-15,7.159216122921152e-28,-1.0,0.0
308.73124289512634,1461.0,650.9090909090909,11.090909090909092,Inf,2.272727272727273,2.2887674661503228e-14,7.159216122921152e-28,4.618527782440651e-14,-1.0,1.7504973918477395e-15,2.4621987208060138e-15,3.259203025669982e-15,7.159216122921152e-28,-1.0,0.0
313.8121168613434,1488.0,677.9090909090909,11.090909090909092,Inf,2.272727272727273,2.2887674661503228e-14,7.159216122921152e-28,4.618527782440651e-14,-1.0,1.7504973918477395e-15,2.4621987208060138e-15,3.259203025669982e-15,7.159216122921152e-28,-1.0,0.0
318.9821808338165,1515.0,704.9090909090909,11.090909090909092,Inf,2.272727272727273,2.2887674661503228e-14,7.159216122921152e-28,4.618527782440651e-14,-1.0,1.7504973918477395e-15,2.4621987208060138e-15,3.259203025669982e-15,7.159216122921152e-28,-1.0,0.0
324.128084897995,1542.0,597.6666666666666,11.75,Inf,2.3333333333333335,2.281935324460322e-14,7.159216122921152e-28,4.618527782440651e-14,-1.0,1.7459518983734605e-15,2.4621987208060138e-15,3.259203025669982e-15,7.159216122921152e-28,-1.0,0.0
329.28707695007324,1569.0,624.6666666666666,11.75,Inf,2.3333333333333335,2.281935324460322e-14,7.159216122921152e-28,4.618527782440651e-14,-1.0,1.7459518983734605e-15,2.4621987208060138e-15,3.259203025669982e-15,7.159216122921152e-28,-1.0,0.0
334.36918592453003,1596.0,651.6666666666666,11.75,Inf,2.3333333333333335,2.281935324460322e-14,7.159216122921152e-28,4.618527782440651e-14,-1.0,1.7459518983734605e-15,2.4621987208060138e-15,3.259203025669982e-15,7.159216122921152e-28,-1.0,0.0
339.4895348548889,1623.0,678.6666666666666,11.75,Inf,2.3333333333333335,2.281935324460322e-14,7.159216122921152e-28,4.618527782440651e-14,-1.0,1.7459518983734605e-15,2.4621987208060138e-15,3.259203025669982e-15,7.159216122921152e-28,-1.0,0.0
344.5418109893799,1650.0,676.75,11.75,Inf,2.3333333333333335,2.281935324460322e-14,7.159216122921152e-28,4.618527782440651e-14,-1.0,1.7459518983734605e-15,2.4668388070582536e-15,3.259203025669982e-15,7.159216122921152e-28,-1.0,0.0
349.639142036438,1677.0,683.7272727272727,11.090909090909092,Inf,2.272727272727273,2.2887674661503228e-14,7.159216122921152e-28,4.618527782440651e-14,-1.0,1.7504973918477395e-15,2.5346336825102967e-15,3.259203025669982e-15,7.159216122921152e-28,-1.0,0.0
354.7899990081787,1705.0,734.2222222222222,9.0,1.9974368165136842e307,2.0,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.5346336825102967e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
359.8754279613495,1732.0,756.2222222222222,9.0,1.9974368165136842e307,2.0,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.527922734852609e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
365.0361158847809,1760.0,784.2222222222222,9.0,1.9974368165136842e307,2.0,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.527922734852609e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
370.12775897979736,1787.0,811.2222222222222,9.0,1.9974368165136842e307,2.0,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.527922734852609e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
375.313570022583,1815.0,699.125,9.0,2.2471164185778946e307,2.0,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.527922734852609e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
380.4204149246216,1842.0,726.125,9.0,2.2471164185778946e307,2.0,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.527922734852609e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
385.4761760234833,1869.0,753.125,9.0,2.2471164185778946e307,2.0,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.527922734852609e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
390.5889518260956,1896.0,780.125,9.0,2.2471164185778946e307,2.0,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.527922734852609e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
395.62815499305725,1923.0,807.125,9.0,2.2471164185778946e307,2.0,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.527922734852609e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
400.77503085136414,1950.0,834.125,9.0,2.2471164185778946e307,2.0,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.527922734852609e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
405.9325189590454,1978.0,862.125,9.0,2.2471164185778946e307,2.0,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.527922734852609e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
411.00179386138916,2005.0,889.125,9.0,2.2471164185778946e307,2.0,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.527922734852609e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
416.16245889663696,2033.0,917.125,9.0,2.2471164185778946e307,2.0,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.527922734852609e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
421.3336489200592,2060.0,944.125,9.0,2.2471164185778946e307,2.0,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.527922734852609e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
426.50381898880005,2088.0,972.125,9.0,2.2471164185778946e307,2.0,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.527922734852609e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
431.6125919818878,2115.0,999.125,9.0,2.2471164185778946e307,2.0,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.527922734852609e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
436.69607186317444,2142.0,1026.125,9.0,2.2471164185778946e307,2.0,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.527922734852609e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
441.78129386901855,2169.0,1053.125,9.0,2.2471164185778946e307,2.0,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.527922734852609e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
446.9017279148102,2196.0,1080.125,9.0,2.2471164185778946e307,2.0,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.527922734852609e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
452.03629088401794,2223.0,1107.125,9.0,2.2471164185778946e307,2.0,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.527922734852609e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
457.07278203964233,2250.0,1134.125,9.0,2.2471164185778946e307,2.0,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.527922734852609e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
462.16362595558167,2277.0,1161.125,9.0,2.2471164185778946e307,2.0,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.527922734852609e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
467.3293659687042,2305.0,1189.125,9.0,2.2471164185778946e307,2.0,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.527922734852609e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
472.4348418712616,2332.0,1216.125,9.0,2.2471164185778946e307,2.0,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.527922734852609e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
477.51907300949097,2359.0,1243.125,9.0,2.2471164185778946e307,2.0,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.527922734852609e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
482.59863686561584,2386.0,1270.125,9.0,2.2471164185778946e307,2.0,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.527922734852609e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
487.8012578487396,2414.0,1298.125,9.0,2.2471164185778946e307,2.0,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.527922734852609e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
492.91601181030273,2441.0,1325.125,9.0,2.2471164185778946e307,2.0,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.527922734852609e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
497.98100090026855,2468.0,1352.125,9.0,2.2471164185778946e307,2.0,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.527922734852609e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
503.03572702407837,2495.0,1285.5,9.0,2.2471164185778946e307,2.0,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.5443175189407372e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
508.13807582855225,2522.0,1169.4444444444443,9.0,1.9974368165136842e307,2.0,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.5443175189407372e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
513.2045049667358,2549.0,1196.4444444444443,9.0,1.9974368165136842e307,2.0,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.5443175189407372e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
518.3282189369202,2576.0,1223.4444444444443,9.0,1.9974368165136842e307,2.0,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.5443175189407372e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
523.4241018295288,2603.0,1250.4444444444443,9.0,1.9974368165136842e307,2.0,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.5443175189407372e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
528.4916520118713,2630.0,1261.2222222222222,9.0,1.9974368165136842e307,2.0,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.5107778526230755e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
533.5170919895172,2657.0,1288.2222222222222,9.0,1.9974368165136842e307,2.0,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.5107778526230755e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
538.6882150173187,2685.0,1316.2222222222222,9.0,1.9974368165136842e307,2.0,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.5107778526230755e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
543.7356638908386,2712.0,1343.2222222222222,9.0,1.9974368165136842e307,2.0,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.5107778526230755e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
