time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.04697299003601,12.083261033988737,1.0,0.0,4320.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
30.04697299003601,12.083261033988737,1.0,0.0,4320.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
903.8637781143188,12.083261033988737,1.0,0.0,2152.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
14.370241165161133,0.9289515081290699,2.0,0.0,4357.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
907.5832209587097,0.26220975035055166,2.0,0.0,2142.0,100.0,true,3.344457360962412,0.1268130946947342,1.0,13.0379325645809,0.005732643560318884,1.9962878168270963,0.09241986761052054,1.9962878168270963,1.0,1.1912149303591812,13.0
1787.9080021381378,0.9814661569402992,2.0,0.0,28.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
12.781742095947266,0.9289515081290699,2.0,0.0,4358.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1484.0696029663086,0.262144097407161,2.0,0.0,746.0,100.0,true,3.3451355197615786,0.12683250574647212,1.0,13.0372544057817,0.005659985155664016,1.9961435965028067,0.09239905605999352,1.9961435965028067,1.0,1.1910062661132839,13.0
14.169230937957764,0.9289515081290699,2.0,0.0,4358.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
931.5310649871826,0.2621610467113196,2.0,0.0,2083.0,100.0,true,3.3449604427709474,0.12682749448874395,1.0,13.0374294827724,0.00567869865216708,1.9961807410912005,0.09240442887774819,1.9961807410912005,1.0,1.1910601359565547,13.0
1798.1882750988007,1950.2600645061684,2.0,0.0,4.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
1795.0188381671906,0.26213636103181254,2.0,0.0,12.0,100.0,true,3.3452154322642826,0.1268347930952854,1.0,13.037174493279,0.005651453794608852,1.996126662527118,0.09239660367997603,1.996126662527118,1.0,1.190981677650913,13.0
1746.5159549713135,0.9814661569402992,2.0,0.0,126.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
14.370241165161133,0.9289515081290699,2.0,0.0,4357.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
12.798614025115967,0.9443984708208977,3.0,0.0,4358.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
12.798614025115967,0.9443984708208977,3.0,0.0,4358.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
15.493031978607178,0.9443984708208977,3.0,0.0,4353.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
