time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.866716146469116,1.0,0.0,7.0,7.158513066666666e8,0.8333333333333334,0.5462442438333626,0.385815283941349,1.3205333884491175,-0.8056257107950301,0.0421723163203268,0.05736276042664305,0.09762695115799865,0.385815283941349,-0.8844444444444445,0.0
16.869208097457886,7.0,0.6666666666666666,11.666666666666666,15.166666666666666,2.5,0.5004492841625763,0.32179545216569383,1.0708619153710561,-0.8378789931670846,0.03873715588902503,0.053417196704793585,0.08287727699928514,0.32179545216569383,-0.8871794871794871,0.0
21.922166109085083,20.0,3.4,14.2,55.2,2.7,0.44876706209962963,0.28854571952785835,1.0708493758087485,-0.8546302557964756,0.03467650288913775,0.04523028044313363,0.08287728481162542,0.28854571952785835,-0.8871794871794871,0.0
27.11236596107483,32.0,6.538461538461538,15.307692307692308,46.38461538461539,3.1538461538461537,0.37745850173044204,0.24605501247276856,1.063962721637342,-0.8760371344905431,0.029355085795698253,0.039464174975108034,0.07847763969714269,0.24605501247276856,-0.9063247863247863,0.0
32.294695138931274,46.0,6.333333333333333,12.8,17537.4,2.7333333333333334,0.37741432368121886,0.24605500728499713,1.063962721637342,-0.8760371371041497,0.029352376609587855,0.0394641723237426,0.07847765917743273,0.24605500728499713,-0.9063247863247863,0.0
37.59636616706848,60.0,12.88888888888889,14.61111111111111,247657.94444444444,3.0555555555555554,0.37741432368121886,0.24605500728499713,1.064064555103279,-0.8760371371041497,0.029352376609587855,0.0382848650558437,0.07847765917743273,0.24605500728499713,-0.9117948717948718,0.0
42.88511300086975,71.0,17.294117647058822,14.0,1.2619113345828327e154,3.0588235294117645,0.3872244607721998,0.24605500728499713,1.064064555103279,-0.8760371371041497,0.029912250803114274,0.039135616623763525,0.07847765917743273,0.24605500728499713,-0.9117948717948718,0.0
48.137017011642456,85.0,17.65,14.8,13546.8,3.55,0.38378917277827235,0.23872836269085293,1.064064555103279,-0.8797283110791566,0.02982706349495945,0.03833720111144272,0.08222186701894048,0.23872836269085293,-0.9145299145299145,0.0
53.26691699028015,98.0,14.5,14.5625,16501.625,3.375,0.37906049288301086,0.23872836269085293,1.1266350406410162,-0.8797283110791566,0.029479466117383564,0.03833720111144272,0.08002435430901561,0.23872836269085293,-0.9158974358974359,0.0
58.280149936676025,111.0,19.125,13.125,16478.625,2.9375,0.37406686806444844,0.23010624853771258,1.0849942084031898,-0.8840721444619096,0.029242076183684948,0.03661372483121759,0.079988345575221,0.23010624853771258,-0.9152136752136752,0.0
