time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.04697299003601,12.083261033988737,1.0,0.0,4320.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
1795.0188381671906,0.26213636103181254,2.0,0.0,12.0,100.0,true,3.3452154322642826,0.1268347930952854,1.0,13.037174493279,0.005651453794608852,1.996126662527118,0.09239660367997603,1.996126662527118,1.0,1.190981677650913,13.0
984.3289930820465,0.09688358656685006,5.0,0.0,1953.0,-0.8844444444444445,true,1.3817080393967274,0.057586935532730185,1.0,log((8.38512544381401e6/v1)),-0.8027805499591867,0.39146266940693486,0.04246383305495711,0.39146266940693486,8.0,0.550127013207284,log((8.39e6/v1))
1799.5813751220703,0.09678952893102089,7.0,0.0,1.0,-0.8844444444444445,true,1.3803666337345604,0.05752765961458159,1.0,log((v1+(8.37388331215324e6/v1))),-0.8028871475560873,0.39125108287311977,0.042438060490276056,0.39125108287311977,32.0,0.5498217925851452,log((v1+(8.37e6/v1)))
412.12284207344055,0.0989398020419868,8.0,0.0,3370.0,-0.8844444444444445,true,1.0996560430659912,0.05455752878599998,2.0,(15.5421259653186+(-0.854307023129941*log(v1))),-0.824263070321701,0.3488218205202841,0.03875854816070712,0.3488218205202841,6.0,0.5032652505897837,(15.5+(-0.854*log(v1)))
54.36450695991516,0.09874679224662859,9.0,0.0,4259.0,-0.8844444444444445,true,1.0989488241838767,0.054536512129339895,2.0,(15.543011393663-(log(sqrt_abs(v1))/0.584867862050416)),-0.8243031633421043,0.34874223952161276,0.0387683111515074,0.34874223952161276,18.0,0.5033982384865611,(15.5-(log(sqrt_abs(v1))/0.585))
161.21909999847412,0.1158453541189799,10.0,0.0,3990.0,-0.8844444444444445,true,1.1966187985030032,0.051655178747058536,3.0,(11.1474826909148+(55.7921181384113/(12.3583777311398+v1))),-0.8276904197912522,0.34201884357220264,0.03808065492227977,0.34201884357220264,5.0,0.49300844034218766,(11.1+(55.8/(12.4+v1)))
1039.185513973236,0.08989224013533509,11.0,0.0,1819.0,-0.8899145299145299,true,1.4726497291776326,0.05260362981167023,2.0,(16.2006620825419-log((v1+sqrt_abs((6.55942065896314-v1))))),-0.8314665962350207,0.3345234768093236,0.03904708874421359,0.3345234768093236,1025.0,0.5035058313839906,(16.2-log((v1+sqrt_abs((6.56-v1)))))
989.5397720336914,0.07243299579175931,13.0,0.0,1940.0,-0.8933333333333333,true,1.060095992020461,0.05544582624683658,3.0,(15.9830013321808-log((v1+(0.0032024949441749/(1.348870592065-v1))))),-0.84710754305213,0.3034776200654253,0.038000325948002275,0.3034776200654253,65.0,0.4829857831490821,(16.0-log((v1+(0.0032/(1.35-v1)))))
749.010537147522,0.10220300068768656,14.0,0.0,2535.0,-0.9097435897435897,true,1.124669144754714,0.040169476630033375,3.0,(16.2908843290424-log((v1+(642.591043960916/pow2((-22.3688117022357+v1)))))),-0.8659311149452551,0.2661145420346773,0.030987800741748915,0.2661145420346773,2049.0,0.40443104673137814,(16.3-log((v1+(643.0/pow2((-22.4+v1))))))
1799.0130281448364,0.0836679868323628,15.0,0.0,2.0,-0.9008547008547009,true,1.0835398530594276,0.041294362274605464,3.0,(sqrt_abs(log(pow3((0.0442506641414009*v1))))+(4183.49217821189/(336.208593698419+v1))),-0.8690714155111686,0.2598813310505771,0.03227985147640529,0.2598813310505771,1.157920892373162e77,0.4190243155681164,(sqrt_abs(log(pow3((0.0443*v1))))+(4180.0/(336.0+v1)))
920.0673279762268,0.08485400165583717,16.0,0.0,2111.0,-0.8625641025641025,true,1.3901113418686215,0.046875630214947485,4.0,((v1*(-0.18548375649231+sqrt_abs((-0.0287974644763953-(-0.413454896463641/v1)))))--14.5313297392705),-0.8700840348092589,0.2578713738509126,0.031989651621419674,0.2578713738509126,36.0,0.41175743234714657,((v1*(-0.185+sqrt_abs((-0.0288-(-0.413/v1)))))--14.5)
1190.12331199646,0.08128956058219948,17.0,0.0,1452.0,-0.9097435897435897,true,1.3139705062683866,0.03874249558114887,4.0,(sqrt_abs((0.328002002366829*(20.9552487390315-v1)))+pow3((-0.00454047254730559*(-512.93743196471+v1)))),-0.8773997107808371,0.24335042247538874,0.030931418575374046,0.24335042247538874,32.0,0.4006364972610778,(sqrt_abs((0.328*(21.0-v1)))+pow3((-0.00454*(-513.0+v1))))
1353.366338968277,0.10513526767338001,19.0,0.0,1057.0,-0.9056410256410257,true,1.0859894955683824,0.04369195017731749,4.0,log((1.00746618057798e6/sqrt_abs((v1+(((39.9914083587534+(-34.7354232021611/v1))/v1)-11.9564519259829))))),-0.891358090720183,0.21564430793890785,0.027435048121402014,0.21564430793890785,1.7976931348623157e308,0.34017975146564056,log((1.01e6/sqrt_abs((v1+(((40.0+(-34.7/v1))/v1)-12.0)))))
949.0214140415192,0.09923939454815293,21.0,0.0,2040.0,-0.8919658119658119,true,1.033517572926673,0.03865850098942501,5.0,(14.895095286938-(((0.0350145155161453/(-1.35335209930462+v1))-v1)*(-0.280628194423316/sqrt_abs((20.4974549497395-v1))))),-0.894731476612177,0.20894844378379335,0.0300020323460895,0.20894844378379335,56.0,0.37314145179097535,(14.9-(((0.035/(-1.35+v1))-v1)*(-0.281/sqrt_abs((20.5-v1)))))
1238.5525660514832,0.10263935157848843,22.0,0.0,1335.0,-0.9186324786324787,true,1.0602080549456883,0.03970531459409228,5.0,(16.295420717039-log((v1+((692.909723312774-(-4.01507310704809/(1.35018070660167-v1)))/pow2((22.3379862260583-v1)))))),-0.9071966607115473,0.18420618716976003,0.026276827197216333,0.18420618716976003,8.796093022209e12,0.3313271868022286,(16.3-log((v1+((693.0-(-4.02/(1.35-v1)))/pow2((22.3-v1))))))
1730.5249350070953,0.08463160950975979,23.0,0.0,163.0,-0.9097435897435897,true,0.8741979827946498,0.0376434188165502,5.0,(sqrt_abs(log(pow3((22.6598356039801/(v1+(0.00669888692309195/(1.34938324333634-v1)))))))+(4220.18107017804/(339.715025456093+v1))),-0.9110589781170727,0.17653983843310656,0.027000601228300378,0.17653983843310656,1.7976931348623157e308,0.33893810242938766,(sqrt_abs(log(pow3((22.7/(v1+(0.0067/(1.35-v1)))))))+(4220.0/(340.0+v1)))
1658.5744099617004,0.08108373837499387,24.0,0.0,332.0,-0.8735042735042735,true,0.8375504251363015,0.03777414608491689,6.0,((v1*(-0.166091288001562+sqrt_abs((-0.0226679591541727-((-0.332588964599426+(-0.00179631729169184/(-1.35421982490606+v1)))/v1)))))--14.4003794815785),-0.9224245173020938,0.15398027695123062,0.026072888800795373,0.15398027695123062,8196.0,0.3208045319705774,((v1*(-0.166+sqrt_abs((-0.0227-((-0.333+(-0.0018/(-1.35+v1)))/v1)))))--14.4)
