time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.840532064437866,13.337556233931402,1.0,3.0,8975.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
127.89703702926636,5.776688850299866e14,2.0,0.0,8344.0,-0.4325468462415931,true,3.947460870607615e27,8.574668555006573e10,1.0,2.17941183296875e26,0.001608550308170864,5.691013159860586e53,2.6146875510785164e13,5.691013159860586e53,1.0,3.4495979192962695e26,2.18e26
498.367849111557,3.7721930257709945e13,5.0,0.0,6492.0,-0.6431590656284761,true,3.2978495628116045e27,1.5364765716686283e10,1.0,(3.30995407509716e31/sqrt_abs(v1)),-0.15776999334772823,4.785444423385576e53,2.0483954909082385e12,4.785444423385576e53,5.0,3.2845689059325106e26,(3.31e31/sqrt_abs(v1))
1169.244980096817,2.0013072368720062e6,6.0,0.0,3157.0,-0.9047830923248054,true,1.849612994927926e27,26887.399685836834,1.0,(v3/(2.09769906731101e-8*v1)),-0.7010316304856214,1.6987004801076241e53,138705.64570140516,1.6987004801076241e53,7.0,1.3982816508603066e26,(v3/(2.1e-8*v1))
1610.173022031784,2895.523320809425,7.0,0.0,938.0,-0.8834260289210234,true,6.956782327811167e26,0.9998789994996711,1.0,(v3/pow3((1.94124304202917e-9*v1))),-0.957709539017743,2.4028905295641207e52,125.82342797527869,2.4028905295641207e52,17.0,4.737509993378435e25,(v3/pow3((1.94e-9*v1)))
567.9226801395416,2.4880646653201273e6,8.0,0.0,6148.0,-0.8513904338153504,true,6.95468723690772e26,114642.78889521309,1.0,(sqrt_abs(v3)/(pow2(v1)/2.88270058775552e31)),-0.9698320212783929,1.7141064127121986e52,277698.04575630865,1.7141064127121986e52,21.0,3.297995305891625e25,(sqrt_abs(v3)/(pow2(v1)/2.8799999999999997e31))
1438.4919061660767,0.3994540336220818,9.0,0.0,1798.0,-0.9986651835372636,true,9.475887173143155e25,0.21182138608530848,1.0,(v2*(v3/pow2((v1/7.67305135404001e-6)))),-0.9992788493557152,4.0974867932230485e50,0.1582291003095237,4.0974867932230485e50,35.0,6.523051628482949e24,(v2*(v3/pow2((v1/7.67e-6))))
778.772824048996,6210.494791387801,12.0,0.0,5110.0,-0.6694104560622914,true,1.7949413105436654e25,22.194202485321174,2.0,(6.74672145968732e-11*((v3*(-2.04976519379539e26+v2))/pow2(v1))),-0.9999458636268559,3.075960283042991e49,339.6142196272491,3.075960283042991e49,30.0,2.112546632269105e24,(6.75e-11*((v3*(-2.05e26+v2))/pow2(v1)))
1442.76216006279,6188.047015395828,13.0,0.0,1776.0,-0.6694104560622914,true,1.793316075479019e25,22.117583899477616,2.0,((6.722331570155979e-11*((v3*(-2.04976519379539e26+v2))/v1))/v1),-0.9999589485491553,2.3324915398973835e49,338.3891411994551,2.3324915398973835e49,33.0,1.6940639615285321e24,((6.72e-11*((v3*(-2.05e26+v2))/v1))/v1)
1538.445650100708,0.5979012939301801,14.0,0.0,1297.0,-0.9986651835372636,true,1.7372235022139174e25,0.13768094830138453,2.0,(20.3201982109421*(v2*(v3/(v3+pow2((549794.270917745*v1)))))),-0.999976615710113,1.3286657890448914e49,0.1297774821217002,1.3286657890448914e49,44.0,1.0265859087691264e24,(20.3*(v2*(v3/(v3+pow2((550000.0*v1))))))
