time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.895286083221436,1.0,0.0,5.5,2.147483776e9,0.5,1.8770944583658716e26,5.691412182583807e53,3.946813191993944e27,0.0016787776227311646,0.9999999999975903,1.0,1.0,5.691412182583807e53,-0.8159067955250598,4.0
16.02994203567505,7.0,0.75,5.0,19.0,1.0,1.0848027737541834e26,9.137552253935879e52,1.3324848973009047e27,-0.8391806483425163,146.30602028099207,0.9999699205812336,4259.938052097231,9.137552253935879e52,-0.9047830923248054,0.0
21.089548110961914,33.0,12.0,6.125,14.25,0.875,6.465195090536784e24,4.101250464334325e50,9.51191206328455e25,-0.9992781869560581,0.15845397271095032,0.21229389373001134,0.39861507057788986,4.101250464334325e50,-0.9986651835372636,3.0
26.187023162841797,67.0,25.1,7.5,77.0,1.0,6.46519510602009e24,4.100620752923723e50,9.507925308820436e25,-0.9992782977841858,0.15842908683213927,0.21224160288458624,0.3986150708024092,4.100620752923723e50,-0.9986651835372636,3.0
31.292518138885498,101.0,49.81818181818182,8.363636363636363,107.0909090909091,0.9090909090909091,6.465192641074111e24,4.100620752923711e50,9.507925308820415e25,-0.9992782977841858,0.15842908683213916,0.2122416028845862,0.3986150708024092,4.100620752923711e50,-0.9986651835372636,4.0
36.36864900588989,134.0,73.72727272727273,8.090909090909092,77.18181818181819,1.0,6.460534687029682e24,4.0928814115056604e50,9.498542631149874e25,-0.9992796598949946,0.15842908683213927,0.21220415559553524,0.39859181325544857,4.0928814115056604e50,-0.9986651835372636,4.0
41.49313998222351,168.0,96.54545454545455,8.090909090909092,77.36363636363636,1.0,6.460534677960118e24,4.0928813952344676e50,9.49854260513914e25,-0.9992796598978583,0.15842908683213927,0.21220415542096538,0.3985918132101774,4.0928813952344676e50,-0.9986651835372636,4.0
46.569958209991455,202.0,123.81818181818181,8.090909090909092,77.36363636363636,1.0,6.460534669646284e24,4.092881380319185e50,9.498542581295955e25,-0.9992796599004833,0.15842908683213927,0.21220415526094305,0.3985918131686784,4.092881380319185e50,-0.9986651835372636,4.0
51.63385605812073,236.0,140.25,8.833333333333334,81.58333333333333,1.0833333333333333,1.0265859073950846e24,1.3286657890469031e49,1.7372234940843346e25,-0.999976615710113,0.12977748210060033,0.13768094837917563,0.3985918131309524,1.3286657890469031e49,-0.9986651835372636,4.0
56.645477056503296,269.0,138.4,7.7,74.2,1.1,1.0265859073950846e24,1.3286657890469031e49,1.7372234940843346e25,-0.999976615710113,0.12977748210060033,0.13768094837917563,0.39861507045916267,1.3286657890469031e49,-0.9986651835372636,3.0
