time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1242.9041531085968,0.41891719551871115,19.0,0.0,1541.0,-0.6478729904710121,true,3.5891705740804465,0.10459234868860323,5.0,(12.1569033204917+(2296.33403209782/(1206.73388030091-exp((v1+(0.0357929210923719/(-1.34809906810752+v1))))))),-0.6511214188459324,1.5452632514124989,0.07958977245776894,1.5452632514124989,67.0,0.9434729775020578,(12.2+(2300.0/(1210.0-exp((v1+(0.0358/(-1.35+v1)))))))
1517.4150040149689,0.42238008924374953,20.0,0.0,785.0,-0.5626929096416862,true,3.6188397220458004,0.10240708954993004,5.0,(12.1865724684571+sqrt_abs((-1651.34068705161/(-638.937986830488+(exp(v1)-(4.47214383446409/(1.34815000166471-v1))))))),-0.6523574344408845,1.539788654861647,0.07880303584935153,1.539788654861647,1025.0,0.9293721985785459,(12.2+sqrt_abs((-1650.0/(-639.0+(exp(v1)-(4.47/(1.35-v1)))))))
957.1682741641998,0.39849454675073603,22.0,0.0,2344.0,-0.5864961553507804,true,3.41419477746261,0.11455478281012592,5.0,(11.9819275238739+((61.612445492093+v1)/sqrt_abs((893.144663805506-exp((v1+(0.0354842554594075/(-1.34809975429414+v1)))))))),-0.6574809144058292,1.517095587024155,0.07746075788064943,1.517095587024155,1.1068046444225731e20,0.9274971450737041,(12.0+((61.6+v1)/sqrt_abs((893.0-exp((v1+(0.0355/(-1.35+v1))))))))
771.7983222007751,0.4270353722537989,24.0,0.0,2876.0,-0.6847863247863248,true,3.6587249427348123,0.10180844271025481,6.0,((12.2265018309594+(1829.95055293411/(1090.7146022701-exp(v1))))+((0.466064721809405/(v1-1.35285626361658))/(56.016283632782-v1))),-0.6811306297286382,1.4123455737851212,0.07497207295413745,1.4123455737851212,20.0,0.8700053640071815,((12.2+(1830.0/(1090.0-exp(v1))))+((0.466/(v1-1.35))/(56.0-v1)))
1662.025463104248,0.34183477091512066,25.0,0.0,384.0,-0.6875213675213675,true,2.9287489606314843,0.10130140078365318,5.0,(log((889871.462555236/sqrt_abs((53.1766092987429-v1))))+(2087.48815501039/(1099.4387536991-(exp(v1)-(v1/(1.3530340333609-v1)))))),-0.7127939423791451,1.2721015000590656,0.07501949136365867,1.2721015000590656,525.0,0.8856293610434801,(log((890000.0/sqrt_abs((53.2-v1))))+(2090.0/(1100.0-(exp(v1)-(v1/(1.35-v1))))))
1766.6597712039948,0.3353288972892691,26.0,0.0,92.0,-0.7032478632478633,true,2.8730083741232626,0.09426025041794554,6.0,((log((834912.62072834/sqrt_abs((v1-54.4671756220153))))+(2580.35491378841/(1196.06347805042-exp(v1))))+(0.00819682040959354/(-1.35297167043367+v1))),-0.7272231744704736,1.208191121774807,0.07075356623414278,1.208191121774807,522.0,0.832786792943777,((log((835000.0/sqrt_abs((v1-54.5))))+(2580.0/(1200.0-exp(v1))))+(0.0082/(-1.35+v1)))
1494.4347331523895,0.20204068798379804,27.0,0.0,847.0,-0.6827350427350427,true,2.1418095831840525,0.10703684413089944,7.0,(((0.00702497375183311/(-1.35335214016564+v1))+(12.8177165867672-(-3.76014057470301/(7.52461711855705-v1))))+(-77.4047155157343/pow2((139.564947983883-v1)))),-0.7471876333764629,1.1197639544213134,0.06805404606180351,1.1197639544213134,18.0,0.8317418022488401,(((0.00702/(-1.35+v1))+(12.8-(-3.76/(7.52-v1))))+(-77.4/pow2((140.0-v1))))
1013.578714132309,0.1746574918478661,28.0,0.0,2184.0,-0.5747008547008547,true,1.8515235398755348,0.11877705668656509,7.0,((12.4696680262428+(1613.05515496023/(1066.64547773987-exp((v1+(0.0354842554594075/(-1.34809975429414+v1)))))))+(-48.0249733915526/pow2((139.26174604822-v1)))),-0.7500351596476473,1.10715160748463,0.07052211695288232,1.10715160748463,76.0,0.8543169725500336,((12.5+(1610.0/(1070.0-exp((v1+(0.0355/(-1.35+v1)))))))+(-48.0/pow2((139.0-v1))))
1520.4903461933136,0.16844719210912787,29.0,0.0,776.0,-0.5733333333333334,true,1.86674817697965,0.10299968284799799,7.0,((12.3986391375216+(49.8609597954589/sqrt_abs((-825.005834819515+(exp(v1)-(4.97535324682321/(1.34815000228368-v1)))))))+(-32.1402764989656/pow2((138.123228620343-v1)))),-0.761627026163928,1.055808572083505,0.06762233039106239,1.055808572083505,523.0,0.8357025139376593,((12.4+(49.9/sqrt_abs((-825.0+(exp(v1)-(4.98/(1.35-v1)))))))+(-32.1/pow2((138.0-v1))))
858.8443870544434,0.16837496698019633,30.0,0.0,2624.0,-0.5883760683760684,true,1.8689208623354094,0.10310511724432725,7.0,(sqrt_abs((-2585.59400704644/(-829.872302063069+(exp(v1)-pow3((-0.0567794985453944/(-1.3488805944622+v1)))))))+(12.3954975370381-(25.2666881431196/pow2((137.574797515595-v1))))),-0.7659039721349081,1.0368649974582864,0.06558515295764895,1.0368649974582864,4.194314e6,0.8180366294082169,(sqrt_abs((-2590.0/(-830.0+(exp(v1)-pow3((-0.0568/(-1.35+v1)))))))+(12.4-(25.3/pow2((138.0-v1)))))
