time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.396423101425171,1.0,0.0,7.75,16494.25,1.0,1.4881920252358023,3.1855664451527463,3.6899789850969604,-0.2807853933360501,0.11957310505276501,0.16345454157487413,0.3247532125654573,3.1855664451527463,-0.5117948717948718,0.0
16.544562101364136,9.0,4.5,8.5,281.1666666666667,1.8333333333333333,1.4662388618087048,3.122847646105571,3.511207481790928,-0.2949455991153983,0.11732686495127827,0.1628996403065378,0.304564417559092,3.122847646105571,-0.5117948717948718,0.0
22.229618072509766,21.0,4.875,10.875,83.125,2.375,1.3124001197462098,2.8297396044389393,3.3566882749665847,-0.361121454658477,0.10268748653876855,0.15069547609226291,0.3045644175279685,2.8297396044389393,-0.5507692307692308,0.0
27.439258098602295,39.0,11.555555555555555,10.444444444444445,81.88888888888889,2.2222222222222223,1.2636406407310545,2.342331415329812,3.3670129184706408,-0.47116501992402593,0.10486337237122749,0.12855534855974238,0.2959743046914394,2.342331415329812,-0.5336752136752136,0.0
32.71937012672424,52.0,11.818181818181818,12.181818181818182,72.54545454545455,2.5454545454545454,1.2173443871194487,2.342331415329812,3.3670129184706408,-0.47116501992402593,0.09730133210051374,0.12427692868361012,0.2959809287773082,2.342331415329812,-0.7264957264957265,0.0
38.024752140045166,69.0,21.0,13.916666666666666,324.9166666666667,2.8333333333333335,1.1959351287237205,2.2221546031030828,3.3670129184706408,-0.49829768854793544,0.09730133210051374,0.12427692868361012,0.30454270244719894,2.2221546031030828,-0.7264957264957265,0.0
43.12797498703003,85.0,16.23076923076923,12.76923076923077,95.38461538461539,2.6923076923076925,1.0953450683212465,1.8493561764691764,3.2115100042416334,-0.582465474212688,0.09282369918436058,0.12396827671455875,0.30454270244719894,1.8493561764691764,-0.5747008547008547,0.0
48.389589071273804,102.0,24.3,12.2,7.0368744179e12,2.6,1.0564921281450936,1.809566309174792,3.2115617462554678,-0.5914489483445451,0.09063352088959085,0.11030054221042915,0.30454270244719894,1.809566309174792,-0.6132570216519592,0.0
53.59755301475525,119.0,25.666666666666668,14.0,113.58333333333333,2.9166666666666665,1.0432690667571731,1.771664568230618,3.067948286912282,-0.6000061346956638,0.08941914165416318,0.11027108366699201,0.30454270244719894,1.771664568230618,-0.6132570216519592,0.0
58.630346059799194,135.0,30.076923076923077,14.153846153846153,107.46153846153847,3.076923076923077,1.0174209143616768,1.6772180085760673,3.067949017225878,-0.6213296093185433,0.08722863137976365,0.11027108366699201,0.30454270244719894,1.6772180085760673,-0.6970940170940171,0.0
