time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.206387996673584,0.9367310963796854,2.0,0.0,5046.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
590.9375691413879,0.5599241374475052,2.0,0.0,3392.0,100.0,true,5.031766833629709,0.20675474377891495,1.0,13.3650131143264,0.040301538154425165,4.607734106176122,0.13599282622133593,4.607734106176122,1.0,1.67308616804608,13.4
13.715750217437744,0.9367310963796854,2.0,0.0,5045.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
127.02010917663574,0.5599405721206652,2.0,0.0,4716.0,100.0,true,5.0316260257423,0.2067674576150061,1.0,13.3651539222138,0.04032840558085127,4.607853108169821,0.13599587983708047,4.607853108169821,1.0,1.6731078307979885,13.4
98.6855640411377,0.5599350341960373,2.0,0.0,4794.0,100.0,true,5.031673473200481,0.20676317348563408,1.0,13.3651064747556,0.040319351173895956,4.6078130041247825,0.13599485087266655,4.6078130041247825,1.0,1.673100531189038,13.4
13.461120128631592,0.9367310963796854,2.0,0.0,5046.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
507.10184717178345,0.5599322387637521,2.0,0.0,3631.0,100.0,true,5.031697423717212,0.20676101094382185,1.0,13.3650825242389,0.04031478107856845,4.607792762124424,0.13599433147225282,4.607792762124424,1.0,1.6730968464941562,13.4
13.82393503189087,0.9367310963796854,2.0,0.0,5045.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
15.777112007141113,0.9504866648377925,3.0,0.0,5042.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.640538215637207,0.9504866648377925,3.0,0.0,5045.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
15.752004146575928,0.9504866648377925,3.0,0.0,5042.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
15.752004146575928,0.9504866648377925,3.0,0.0,5042.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
16.86359405517578,2.2124283343133015,4.0,0.0,5037.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
16.86359405517578,2.2124283343133015,4.0,0.0,5037.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
18.76721215248108,2.2124283343133015,4.0,0.0,5035.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1800.2054660320282,1.0001111860980607,4.0,0.0,0.0,-0.48444444444444446,true,18.396789506913763,1.0000379568187503,1.0,(v1/-141727.362986165),37.82064765819938,171.94555201357278,1.0000273932706814,171.94555201357278,3.0,12.94283466604218,(v1/-142000.0)
16.86359405517578,2.2124283343133015,4.0,0.0,5037.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1679.6743450164795,1.0,5.0,0.0,334.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1569.6108582019806,0.3123204540971996,5.0,0.0,640.0,-0.48444444444444446,true,3.755757979815316,0.15972758451059943,1.0,log((9.62453303829022e6/v1)),-0.2634406526664833,3.2623902796034066,0.1263757511460051,3.2623902796034066,8.0,1.5950801857499017,log((9.62e6/v1))
1257.840329170227,1.0,5.0,0.0,1500.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1782.352685213089,0.31232045436729844,5.0,0.0,49.0,-0.48444444444444446,true,3.7557579830633454,0.15972758430978498,1.0,log((9.624533069551e6/v1)),-0.2634406524799363,3.262390280429666,0.12637575118985797,3.262390280429666,8.0,1.5950801859997505,log((9.62e6/v1))
1770.1210901737213,0.3045644175279685,5.0,0.0,83.0,-0.48444444444444446,true,3.66248904448147,0.16549407851033388,1.0,log((8.76745375268676e6/v1)),-0.26683343855821684,3.247362852751738,0.12511649078128084,3.247362852751738,8.0,1.5879056522626829,log((8.77e6/v1))
247.87038612365723,1.0,5.0,0.0,4376.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1627.2773690223694,0.9094314557278872,5.0,0.0,481.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1734.9113030433655,0.31232045435433725,5.0,0.0,181.0,-0.48444444444444446,true,3.7557579829074825,0.15972758431942152,1.0,log((9.62453306805088e6/v1)),-0.2634406524888879,3.2623902803900173,0.12637575118775365,3.2623902803900173,8.0,1.5950801859877606,log((9.62e6/v1))
247.87038612365723,1.0,5.0,0.0,4376.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1616.3099100589752,1.0,6.0,0.0,511.0,-0.5576331046268075,true,16.93165248546491,1.0,1.0,pow3((9.53478643608132/exp(v1))),32.25823113086141,147.30833347091567,0.9029871452469551,147.30833347091567,32.0,11.529458184368101,pow3((9.53/exp(v1)))
