time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.558903932571411,0.9330665969495575,2.0,0.0,4786.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
881.1422789096832,0.3672058415898169,2.0,0.0,2430.0,100.0,true,4.471415584650028,0.1408062662421131,1.0,12.9181693520997,0.00012272431734317024,2.855446155568287,0.100657576949639,2.855446155568287,1.0,1.297106652734513,12.9
946.8535170555115,0.36720584129083045,2.0,0.0,2256.0,100.0,true,4.471415587475029,0.14080626632066312,1.0,12.9181693492747,0.0001227243543859835,2.855446155674047,0.10065757691080487,2.855446155674047,1.0,1.2971066525172052,12.9
14.773443937301636,0.9330665969495575,2.0,0.0,4786.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
32.15686893463135,0.3672058410964641,2.0,0.0,4740.0,100.0,true,4.471415589311517,0.14080626637172725,1.0,12.9181693474382,0.00012272437846694295,2.8554461557428,0.10065757688555942,2.8554461557428,1.0,1.2971066523759367,12.9
14.558903932571411,0.9330665969495575,2.0,0.0,4786.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
14.558903932571411,0.9330665969495575,2.0,0.0,4786.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
348.8426089286804,0.367210720749568,2.0,0.0,3858.0,100.0,true,4.471369483463182,0.14080498438421335,1.0,12.9182154532865,0.00012212056066784882,2.855444431785159,0.1006582106833114,2.855444431785159,1.0,1.297110198979655,12.9
14.565333127975464,0.9476188802216011,3.0,0.0,4786.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
14.312995910644531,0.9476188802216011,3.0,0.0,4787.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
14.423527002334595,0.9476188802216011,3.0,0.0,4787.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
14.789622068405151,0.9476188802216011,3.0,0.0,4786.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
18.587647914886475,1.9129450391484244,4.0,0.0,4776.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
16.210838079452515,1.9129450391484244,4.0,0.0,4780.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
16.210838079452515,1.9129450391484244,4.0,0.0,4780.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
16.210838079452515,1.9129450391484244,4.0,0.0,4780.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1786.694431066513,0.19158829879583558,5.0,0.0,34.0,-0.7251282051282051,true,2.5181277044761377,0.11578661824977557,1.0,log((8.54017974028129e6/v1)),-0.4861677579837588,1.4670402585580626,0.08301627433645163,1.4670402585580626,8.0,1.0687108836993688,log((8.54e6/v1))
1062.340574979782,1.0,5.0,0.0,1949.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1794.0723218917847,0.2041532900390386,5.0,0.0,15.0,-0.7251282051282051,true,2.683274807691072,0.1058426498646661,1.0,(16.1254397156296-log(v1)),-0.47507797281120445,1.4987026572488464,0.0847106544102467,1.4987026572488464,5.0,1.0814145070235943,(16.1-log(v1))
1068.0580730438232,1.0,5.0,0.0,1934.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1354.3496799468994,0.9076634799567355,5.0,0.0,1175.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1791.5233190059662,0.20413798863937488,5.0,0.0,22.0,-0.7251282051282051,true,2.683073694790897,0.10585601622181787,1.0,(16.1252386027294-log(v1)),-0.47510309652680105,1.4986309266348232,0.08470859102745638,1.4986309266348232,5.0,1.0813990368005038,(16.1-log(v1))
1678.4456651210785,1.0,5.0,0.0,315.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1031.4100499153137,0.9590742322009516,5.0,0.0,2032.0,-0.7511111111111111,true,16.529269483121173,0.9379073511320475,0.0,(sqrt_abs(v1)-log(v1)),39.81846757012803,116.54063392956911,0.7725500918151498,116.54063392956911,8.0,10.220485394505278,(sqrt_abs(v1)-log(v1))
1255.5383350849152,0.9076634799567355,5.0,0.0,1438.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
25.469444036483765,1.0,5.0,0.0,4757.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
1787.3289821147919,0.19158829879556635,5.0,0.0,33.0,-0.7251282051282051,true,2.518127704472599,0.11578661824989646,1.0,log((8.54017974025108e6/v1)),-0.4861677579837921,1.4670402585579676,0.08301627433641531,1.4670402585579676,8.0,1.0687108836990964,log((8.54e6/v1))
1780.593729019165,0.9419633594322832,6.0,0.0,50.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1193.9005761146545,1.0,6.0,0.0,1600.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1771.8813591003418,1.0,6.0,0.0,73.0,-0.7549184629424289,true,15.936984820608526,1.0,1.0,pow3((9.85029500058407/exp(v1))),49.74478274685331,144.8812143615218,0.9001328689998409,144.8812143615218,32.0,11.439980317973903,pow3((9.85/exp(v1)))
18.712554931640625,1.0,6.0,0.0,4776.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
18.712554931640625,1.0,6.0,0.0,4776.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
493.29857897758484,0.9419633594322832,6.0,0.0,3468.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
1773.965281009674,1.0,6.0,0.0,68.0,-0.7549184629424289,true,15.936984820605838,1.0,1.0,(955.758437896585/pow3(exp(v1))),49.744784342181916,144.88121891633776,0.9001329223849983,144.88121891633776,17.0,11.439980901448909,(956.0/pow3(exp(v1)))
1658.1466341018677,0.35612841752941793,7.0,0.0,368.0,-0.7504273504273504,true,4.388295679943148,0.12965558662467813,1.0,((log(v1)/v1)--12.7771703501075),-0.08176932084065591,2.621636524177654,0.09632131302468791,2.621636524177654,10.0,1.2394060471086745,((log(v1)/v1)--12.8)
1798.6196949481964,0.9820618273164214,7.0,0.0,3.0,-0.785982905982906,true,17.077647559258526,0.8881684180178719,1.0,(v1/sqrt_abs((v1-20.2170227735955))),23.04638399690571,68.65472913451775,0.446109976448831,68.65472913451775,17.0,6.232429712675627,(v1/sqrt_abs((v1-20.2)))
