time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
348.8426089286804,0.367210720749568,2.0,0.0,3858.0,100.0,true,4.471369483463182,0.14080498438421335,1.0,12.9182154532865,0.00012212056066784882,2.855444431785159,0.1006582106833114,2.855444431785159,1.0,1.297110198979655,12.9
527.7035119533539,0.1915384463023355,5.0,0.0,3377.0,-0.7251282051282051,true,2.517472471636717,0.11580772417191174,1.0,log((8.53458576693856e6/v1)),-0.48617370653236724,1.4670232748821177,0.08300955176339281,1.4670232748821177,8.0,1.068660481173259,log((8.53e6/v1))
436.6129801273346,0.19153841588339293,7.0,0.0,3619.0,-0.7251282051282051,true,2.5174720718274255,0.115789478431872,1.0,log((v1+(8.53458053722411e6/v1))),-0.4862603142755355,1.4667760014813047,0.08299539734272755,1.4667760014813047,32.0,1.0684622151818457,log((v1+(8.53e6/v1)))
43.79183793067932,0.22224274541004743,8.0,0.0,4706.0,-0.7251282051282051,true,2.1963518705000222,0.10149515469021851,2.0,log(((6.11177579276124e6/v1)--58349.9911453477)),-0.510505436106941,1.3975538567969845,0.07546719293867342,1.3975538567969845,16.0,0.975421895289436,log(((6.11e6/v1)--58300.0))
1543.3181810379028,0.21437457013919972,9.0,0.0,673.0,-0.7251282051282051,true,2.226899247429799,0.11124199680409222,2.0,((log(pow3(v1))/-3.7427077899721)--15.4060618711071),-0.5123183957519422,1.3923776833908132,0.0780861113123169,1.3923776833908132,18.0,1.0041425470193048,((log(pow3(v1))/-3.74)--15.4)
1147.2064471244812,0.22325571028233543,10.0,0.0,1723.0,-0.7251282051282051,true,2.2408130146524705,0.09923025317230397,3.0,(11.288158144088+(-38.7831511273604/(-8.69108522735462-v1))),-0.5211660466124486,1.3671167928809131,0.07340350058640001,1.3671167928809131,5.0,0.9537892899484504,(11.3+(-38.8/(-8.69-v1)))
1547.3964800834656,0.2827168253485328,11.0,0.0,662.0,-0.6662437342965479,true,2.671275763635922,0.08512224870295207,3.0,(12.1198671601429+(-117496.13323433/(-41754.1546279719-exp(v1)))),-0.5968060032761765,1.1511574728782406,0.06755829812262512,1.1511574728782406,7.0,0.8579768292433452,(12.1+(-117000.0/(-41800.0-exp(v1))))
405.1708359718323,0.27646667688319604,12.0,0.0,3704.0,-0.7577093398170138,true,2.729948793590541,0.09051204809038811,3.0,(sqrt_abs((9171.18659512693/(1361.78828595332-exp(v1))))--12.0608120611265),-0.6036449675886463,1.1316315748266388,0.06474845112670378,1.1316315748266388,65.0,0.8179214673219003,(sqrt_abs((9170.0/(1360.0-exp(v1))))--12.1)
490.06602692604065,0.20938390291748057,13.0,0.0,3476.0,-0.7907692307692308,true,2.327672165795555,0.08316492006794098,3.0,(15.1536234569462+((v1/sqrt_abs((v1-20.4085192444421)))/-3.38418450560668)),-0.6261789860052385,1.0672947942569515,0.06721648017372017,1.0672947942569515,19.0,0.8625841998454414,(15.2+((v1/sqrt_abs((v1-20.4)))/-3.38))
1787.4341111183167,0.19380855958459065,14.0,0.0,32.0,-0.8085470085470086,true,2.3291766316638896,0.07924900719942984,3.0,log(pow2((39097.0830903623/(v1+(444.619429337625/(v1-21.2612721136488)))))),-0.6442338798813595,1.0157463431976543,0.06509748137962662,1.0157463431976543,3.402823669209385e38,0.8314186082862298,log(pow2((39100.0/(v1+(445.0/(v1-21.3))))))
