time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.260939121246338,1.0,0.0,6.6,8.59006656e8,0.8,1.0039980663732988,1.4129024839740916,2.381181375803312,-0.5051295648803149,0.07824780135134844,0.10807207125668206,0.22470505818392367,1.4129024839740916,-0.7251282051282051,0.0
18.278494119644165,11.0,2.142857142857143,10.857142857142858,22.285714285714285,2.142857142857143,0.9415625659107294,1.3216328122354248,2.251009306759384,-0.5370968539741128,0.0739388525378085,0.08993435220850346,0.19158829876242783,1.3216328122354248,-0.7278632478632479,0.0
23.763279914855957,26.0,8.727272727272727,13.363636363636363,2.105310713405749e76,2.5454545454545454,0.790540713761976,0.9584272543181712,2.132895631041711,-0.6643099451273272,0.06360025301793917,0.08992257453657224,0.18304200364395104,0.9584272543181712,-0.7524786324786324,0.0
29.006752967834473,39.0,10.333333333333334,13.11111111111111,4.0992765219083244e18,2.5555555555555554,0.7834652659886341,0.9517445332673251,2.1378293967038466,-0.6666505745138039,0.06318166396436287,0.08963049065387249,0.18304222194543643,0.9517445332673251,-0.7524786324786324,0.0
34.12416195869446,54.0,7.111111111111111,12.333333333333334,4.0992764608243446e18,2.6666666666666665,0.7834096631514865,0.9517273050237234,2.1378964200716464,-0.6666566087224661,0.06317863781191005,0.08504672136587929,0.183042483900384,0.9517273050237234,-0.8092307692307692,0.0
39.184487104415894,69.0,9.583333333333334,14.25,6.148914691236517e18,3.0833333333333335,0.7833411366454646,0.9517063546290457,2.1379789857954314,-0.6666639466180729,0.06317490817928895,0.08471170908788136,0.19158829876242783,0.9517063546290457,-0.8092307692307692,0.0
44.26645612716675,84.0,13.9,13.7,7.378697629483821e18,3.2,0.7832469672264253,0.9516780688764068,2.1380923886131953,-0.6666738537297632,0.06316978265540618,0.08962135787434301,0.19158829876242783,0.9516780688764068,-0.8092307692307692,0.0
49.40687799453735,99.0,18.923076923076923,16.076923076923077,5.675921253449093e18,3.6923076923076925,0.7301824012983636,0.9053757690060688,2.1381718750872043,-0.6828912781760892,0.05948316443545625,0.08337767024718867,0.15686574493684347,0.9053757690060688,-0.8092307692307692,0.0
54.68115711212158,114.0,24.583333333333332,15.833333333333334,Inf,3.5,0.7301824012983636,0.9053757690060688,2.1382811062310676,-0.6828912781760892,0.05948316443545625,0.08267582602231113,0.19158829876242783,0.9053757690060688,-0.827008547008547,0.0
59.90446209907532,129.0,17.583333333333332,16.666666666666668,1.4980776123852632e307,3.5,0.7036470903063474,0.821035628500993,2.0348101649250534,-0.7124314923828099,0.053331216637447186,0.07991914946862853,0.15774367941787346,0.821035628500993,-0.7962393162393162,0.0
65.0650269985199,144.0,17.0,16.666666666666668,7.686143364045647e18,3.5,0.7060915737796573,0.821035628500993,1.8181542985098638,-0.7124314923828099,0.05357185517159923,0.07991914946862853,0.15776208684704968,0.821035628500993,-0.7962393162393162,0.0
70.20468401908875,159.0,22.0,16.583333333333332,7.686143364045647e18,3.5,0.7069092476614837,0.821035628500993,1.8191155485756116,-0.7124314923828099,0.05365232885328934,0.07991914946862853,0.15776807259558187,0.821035628500993,-0.7962393162393162,0.0
75.45790696144104,174.0,29.0,16.615384615384617,Inf,3.3846153846153846,0.7300603753579639,0.821035628500993,1.9362443364428135,-0.7124314923828099,0.05927078098447285,0.07771249561329949,0.1915882987507463,0.821035628500993,-0.8208547008547008,0.0
80.64029097557068,189.0,37.333333333333336,15.5,1.4980776123852632e307,3.25,0.7300603753579639,0.7669623499956449,2.0368987772727447,-0.7313707094666551,0.05879347073649591,0.07991914946862853,0.1915882987507463,0.7669623499956449,-0.8194871794871795,0.0
85.65664410591125,203.0,39.23076923076923,16.076923076923077,Inf,3.3076923076923075,0.7327590269003321,0.7669623499956449,2.0368987772727447,-0.7313707094666551,0.05879347073649591,0.07991914946862853,0.1915882987507463,0.7669623499956449,-0.8194871794871795,0.0
90.80143690109253,218.0,31.941176470588236,15.941176470588236,Inf,3.235294117647059,0.7327590269003321,0.7669623499956449,2.0368987772727447,-0.7313707094666551,0.05879347073649591,0.07991914946862853,0.1915392847208032,0.7669623499956449,-0.8194871794871795,0.0
96.10336494445801,233.0,41.1764705882353,15.941176470588236,Inf,3.235294117647059,0.7026242225607242,0.7269297413493554,2.0436637069978634,-0.7453921686150903,0.056463902646290615,0.07665853727120406,0.1915392847208032,0.7269297413493554,-0.8201709401709402,0.0
101.4483470916748,248.0,51.294117647058826,16.235294117647058,Inf,3.3529411764705883,0.6165088258168689,0.6945058736833783,2.0436637069978634,-0.7567486590184431,0.048092961004484826,0.0744347662302261,0.1596343754668625,0.6945058736833783,-0.8201709401709402,0.0
106.78678703308105,263.0,65.86666666666666,14.8,Inf,3.2,0.6165088258168689,0.6945058736833783,2.0436637069978634,-0.7567486590184431,0.048092961004484826,0.0744347662302261,0.15962468613143949,0.6945058736833783,-0.8201709401709402,0.0
112.03847312927246,274.0,71.4,14.8,Inf,3.1333333333333333,0.6165088258168689,0.6945058736833783,2.0436637069978634,-0.7567486590184431,0.048092961004484826,0.0744347662302261,0.1596241487984739,0.6945058736833783,-0.8201709401709402,0.0
117.05410408973694,288.0,83.33333333333333,14.8,Inf,3.1333333333333333,0.6165088258168689,0.6945058736833783,2.0436637069978634,-0.7567486590184431,0.048092961004484826,0.0744347662302261,0.15962388790557025,0.6945058736833783,-0.8201709401709402,0.0
122.17290091514587,302.0,90.3125,14.8125,Inf,3.125,0.6165088258168689,0.6945058736833783,2.0436637069978634,-0.7567486590184431,0.048092961004484826,0.0744347662302261,0.1596232964631142,0.6945058736833783,-0.8201709401709402,0.0
127.27328896522522,316.0,99.4375,14.8125,Inf,3.125,0.6165088258168689,0.6945058736833783,2.0436637069978634,-0.7567486590184431,0.048092961004484826,0.0744347662302261,0.16819707287613492,0.6945058736833783,-0.8201709401709402,0.0
132.3698980808258,330.0,111.5625,14.8125,Inf,3.125,0.6165088258168689,0.6945058736833783,2.0436637069978634,-0.7567486590184431,0.048092961004484826,0.0744347662302261,0.16819707287613492,0.6945058736833783,-0.8201709401709402,0.0
137.44920301437378,344.0,122.375,14.8125,Inf,3.125,0.6165088258168689,0.6945058736833783,2.0436637069978634,-0.7567486590184431,0.048092961004484826,0.0744347662302261,0.16819707287613492,0.6945058736833783,-0.8201709401709402,0.0
142.58966207504272,358.0,117.17647058823529,15.235294117647058,Inf,3.235294117647059,0.6165088258168689,0.6945058736833783,2.0436637069978634,-0.7567486590184431,0.048092961004484826,0.0744347662302261,0.16819707287613492,0.6945058736833783,-0.8201709401709402,0.0
147.76985907554626,372.0,103.22222222222223,15.833333333333334,Inf,3.3333333333333335,0.6165088258168689,0.6945058736833783,2.0436637069978634,-0.7567486590184431,0.048092961004484826,0.0744347662302261,0.16819707287613492,0.6945058736833783,-0.8201709401709402,0.0
153.0044550895691,386.0,122.8125,15.375,Inf,3.25,0.6165088258168689,0.6945058736833783,2.0436637069978634,-0.7567486590184431,0.048092961004484826,0.0744347662302261,0.16819707287613492,0.6945058736833783,-0.8201709401709402,0.0
158.04714012145996,400.0,136.0625,15.375,Inf,3.25,0.6165088258168689,0.6945058736833783,2.0436637069978634,-0.7567486590184431,0.048092961004484826,0.0744347662302261,0.16819707287613492,0.6945058736833783,-0.8201709401709402,0.0
163.0732080936432,414.0,133.375,15.375,Inf,3.25,0.6165088258168689,0.6945058736833783,2.0436637069978634,-0.7567486590184431,0.048092961004484826,0.0744347662302261,0.16819707287613492,0.6945058736833783,-0.8201709401709402,0.0
168.14579010009766,428.0,135.0,15.125,Inf,3.25,0.6161439165227083,0.6945058736833783,2.0385119982872872,-0.7567486590184431,0.048066857836020924,0.07430070865857201,0.16819707287613492,0.6945058736833783,-0.7928205128205128,0.0
173.4866120815277,443.0,148.1875,15.125,Inf,3.25,0.6161439165227083,0.6945058736833783,2.0383257318219865,-0.7567486590184431,0.048066857836020924,0.07430070865857201,0.16819707287613492,0.6945058736833783,-0.7928205128205128,0.0
178.8312029838562,458.0,151.8235294117647,15.764705882352942,Inf,3.3529411764705883,0.6161439165227083,0.6945058736833783,2.038197899478627,-0.7567486590184431,0.048066857836020924,0.07430070865857201,0.16819707287613492,0.6945058736833783,-0.7928205128205128,0.0
184.1715009212494,473.0,171.71428571428572,13.285714285714286,Inf,2.9285714285714284,0.6868508727472803,0.6759427416808959,1.9219163838420048,-0.7632504136090459,0.0559578888201203,0.07856605443308678,0.1915392847208032,0.6759427416808959,-0.7928205128205128,0.0
189.53389596939087,488.0,152.41176470588235,14.941176470588236,Inf,3.3529411764705883,0.5964751658573937,0.6504736950649108,1.9218625937979628,-0.7721709713431402,0.046627658402607304,0.07542532138702257,0.15565380902294526,0.6504736950649108,-0.7928205128205128,0.0
194.8450949192047,503.0,164.64705882352942,14.764705882352942,Inf,3.3529411764705883,0.5964751535032952,0.6504736887520828,1.921821876160033,-0.7721709735542142,0.046627657713401015,0.07542532221554905,0.15565380395907463,0.6504736887520828,-0.7907692307692308,0.0
200.18498706817627,518.0,176.52941176470588,14.764705882352942,Inf,3.2941176470588234,0.5964751535032952,0.6504736887520828,1.9217736219279171,-0.7721709735542142,0.046627657713401015,0.059704669260724166,0.15565380395907463,0.6504736887520828,-0.8358974358974359,0.0
205.50369691848755,533.0,175.05555555555554,15.0,Inf,3.2777777777777777,0.5964751535032952,0.6504736887520828,1.9216933902940365,-0.7721709735542142,0.046627657713401015,0.059704669260724166,0.15565380395907463,0.6504736887520828,-0.8358974358974359,0.0
210.56656503677368,547.0,177.11764705882354,14.823529411764707,Inf,3.2941176470588234,0.5964751535032952,0.6504736887520828,1.9216601880757107,-0.7721709735542142,0.046627657713401015,0.059704669260724166,0.15565380395907463,0.6504736887520828,-0.8358974358974359,0.0
215.60820508003235,561.0,168.72222222222223,15.222222222222221,Inf,3.388888888888889,0.5964751535032952,0.6504736887520828,1.6640104730911602,-0.7721709735542142,0.046627657713401015,0.059704669260724166,0.12660395862818719,0.6504736887520828,-0.8358974358974359,0.0
220.64343905448914,575.0,167.6315789473684,15.421052631578947,Inf,3.473684210526316,0.5964751535032952,0.6504736887520828,1.6640104730911602,-0.7721709735542142,0.046627657713401015,0.059701052216376706,0.12660395862818719,0.6504736887520828,-0.8358974358974359,0.0
225.75705099105835,589.0,181.94444444444446,14.5,Inf,3.3333333333333335,0.5942024197354845,0.6476007431447972,1.9215684571151517,-0.7731772254780933,0.04659088752592772,0.05917791278565211,0.15100823685689102,0.6476007431447972,-0.8358974358974359,0.0
230.76514601707458,603.0,193.77777777777777,14.5,Inf,3.3333333333333335,0.5942024197354845,0.6476007431447972,1.9215402360771794,-0.7731772254780933,0.04659088752592772,0.05917791278565211,0.1440227988665831,0.6476007431447972,-0.8358974358974359,0.0
235.81130194664001,617.0,204.0,14.5,Inf,3.3333333333333335,0.5942024197354845,0.6476007431447972,1.9215130751138165,-0.7731772254780933,0.04659088752592772,0.05917791278565211,0.1440227988665831,0.6476007431447972,-0.8358974358974359,0.0
240.81830406188965,631.0,205.0,14.578947368421053,Inf,3.3157894736842106,0.5942024197354845,0.6476007431447972,1.9214741867149474,-0.7731772254780933,0.04659088752592772,0.05917791278565211,0.1440227988665831,0.6476007431447972,-0.8358974358974359,0.0
245.90170693397522,645.0,198.25,15.25,Inf,3.45,0.5898908729586072,0.6334380902516158,1.9214373552738557,-0.7781377080869032,0.046312796787035045,0.05892673533001677,0.1440227988665831,0.6334380902516158,-0.8358974358974359,0.0
250.96268510818481,659.0,199.66666666666666,15.904761904761905,Inf,3.5714285714285716,0.5805968676101075,0.607804250814276,1.921391158451483,-0.7871159846629794,0.045669164600681815,0.05892673533002224,0.1440227988665831,0.607804250814276,-0.837948717948718,0.0
256.3126029968262,674.0,210.14285714285714,15.904761904761905,Inf,3.5714285714285716,0.5805968676101075,0.607804250814276,1.921347972692823,-0.7871159846629794,0.045669164600681815,0.05892673533002224,0.1440227988665831,0.607804250814276,-0.837948717948718,0.0
261.36646008491516,688.0,223.0952380952381,15.904761904761905,Inf,3.5714285714285716,0.5805968676101075,0.607804250814276,1.9213324915698937,-0.7871159846629794,0.045669164600681815,0.05892673533002224,0.1440227988665831,0.607804250814276,-0.837948717948718,0.0
266.38200211524963,702.0,231.33333333333334,15.904761904761905,Inf,3.5714285714285716,0.5805968676101075,0.607804250814276,1.921312417630542,-0.7871159846629794,0.045669164600681815,0.05892673533002224,0.15162523834579025,0.607804250814276,-0.837948717948718,0.0
271.4752860069275,716.0,232.27272727272728,16.227272727272727,Inf,3.6818181818181817,0.5805968676101075,0.607804250814276,1.9212787607546638,-0.7871159846629794,0.045669164600681815,0.05892673533002224,0.14612724776233446,0.607804250814276,-0.837948717948718,0.0
276.5332350730896,730.0,233.95,15.8,Inf,3.55,0.5805968676101075,0.607804250814276,1.92100660095117,-0.7871159846629794,0.045669164600681815,0.05892673533002224,0.15319925066547876,0.607804250814276,-0.837948717948718,0.0
281.60356092453003,744.0,224.8181818181818,16.09090909090909,Inf,3.590909090909091,0.5805968676101075,0.607804250814276,1.921003388203669,-0.7871159846629794,0.045669164600681815,0.05892673533002224,0.15319925066547876,0.607804250814276,-0.837948717948718,0.0
286.66338992118835,758.0,235.5909090909091,16.09090909090909,Inf,3.590909090909091,0.5805968676101075,0.607804250814276,1.9209814360547082,-0.7871159846629794,0.045669164600681815,0.05892673533002224,0.15319925066547876,0.607804250814276,-0.837948717948718,0.0
291.73388600349426,772.0,247.5909090909091,16.09090909090909,Inf,3.590909090909091,0.5805968676101075,0.607804250814276,1.92096630607535,-0.7871159846629794,0.045669164600681815,0.05892673533002224,0.15319925066547876,0.607804250814276,-0.837948717948718,0.0
296.75257992744446,786.0,264.6666666666667,16.0,Inf,3.6666666666666665,0.5805968676101075,0.607804250814276,1.920927978040071,-0.7871159846629794,0.045669164600681815,0.05892673533002224,0.15319925066547876,0.607804250814276,-0.837948717948718,0.0
301.88988399505615,800.0,269.23809523809524,16.0,Inf,3.6666666666666665,0.5805968676101075,0.607804250814276,1.9209076992437684,-0.7871159846629794,0.045669164600681815,0.05892673533002224,0.15319925066547876,0.607804250814276,-0.837948717948718,0.0
306.978905916214,814.0,277.6666666666667,16.0,Inf,3.7142857142857144,0.5805968676101075,0.607804250814276,1.9208677883915417,-0.7871159846629794,0.045669164600681815,0.05892673533002224,0.15319925066547876,0.607804250814276,-0.837948717948718,0.0
312.0556380748749,828.0,285.76190476190476,16.0,Inf,3.7142857142857144,0.5805968676101075,0.607804250814276,1.9204925230055458,-0.7871159846629794,0.045669164600681815,0.05892673533002224,0.15319925066547876,0.607804250814276,-0.837948717948718,0.0
317.0667541027069,842.0,297.8095238095238,16.0,Inf,3.7142857142857144,0.5805968676101075,0.607804250814276,1.9204839553532924,-0.7871159846629794,0.045669164600681815,0.05892673533002224,0.15319925066547876,0.607804250814276,-0.837948717948718,0.0
322.39802503585815,857.0,310.85714285714283,16.0,Inf,3.7142857142857144,0.5805968676101075,0.607804250814276,1.9204742457206496,-0.7871159846629794,0.045669164600681815,0.05892673533002224,0.15319925066547876,0.607804250814276,-0.837948717948718,0.0
327.68457794189453,872.0,269.5,16.636363636363637,Inf,3.8181818181818183,0.5740292553850215,0.5910930540942468,1.9561951243882376,-0.792969097164382,0.04524979342898772,0.05892673533002224,0.14933440930623804,0.5910930540942468,-0.837948717948718,0.0
333.0188910961151,887.0,282.27272727272725,16.636363636363637,Inf,3.8181818181818183,0.5740292553850215,0.5910930540942468,1.9560641814642512,-0.792969097164382,0.04524979342898772,0.05892673533002224,0.14933440930623804,0.5910930540942468,-0.837948717948718,0.0
338.3667769432068,902.0,296.3809523809524,16.333333333333332,Inf,3.7142857142857144,0.5740292553850215,0.5910930540942468,1.9560166483819206,-0.792969097164382,0.04524979342898772,0.05892673533002224,0.14933440930623804,0.5910930540942468,-0.837948717948718,0.0
343.48029112815857,916.0,308.5238095238095,16.333333333333332,Inf,3.7142857142857144,0.5740292553850215,0.5910930540942468,1.9558989567165561,-0.792969097164382,0.04524979342898772,0.05892673533002224,0.14933440930623804,0.5910930540942468,-0.837948717948718,0.0
348.5015621185303,930.0,253.14285714285714,16.333333333333332,Inf,3.7142857142857144,0.5740292553850215,0.5910930540942468,1.9558054850085345,-0.792969097164382,0.04524979342898772,0.05892673533002224,0.14933440930623804,0.5910930540942468,-0.837948717948718,0.0
353.55565309524536,944.0,194.8095238095238,16.333333333333332,Inf,3.7142857142857144,0.5740292553850215,0.5910930540942468,1.955731479886163,-0.792969097164382,0.04524979342898772,0.05892673533002224,0.14933440930623804,0.5910930540942468,-0.837948717948718,0.0
358.6527280807495,958.0,201.10526315789474,14.947368421052632,Inf,3.473684210526316,0.5753605578273061,0.5632912524805216,1.9402687417315665,-0.802706704549003,0.046458945398081375,0.05940361561730301,0.16515404225250452,0.5632912524805216,-0.8646153846153846,0.0
363.8467700481415,972.0,214.42105263157896,14.947368421052632,Inf,3.473684210526316,0.5753605578273061,0.5632912524805216,1.9402687417315665,-0.802706704549003,0.046458945398081375,0.05940361561730301,0.16515404225250452,0.5632912524805216,-0.8646153846153846,0.0
368.9328999519348,986.0,225.21052631578948,14.947368421052632,Inf,3.473684210526316,0.5753605578273061,0.5632912524805216,1.9402687417315665,-0.802706704549003,0.046458945398081375,0.05940361561730301,0.16515404225250452,0.5632912524805216,-0.8646153846153846,0.0
374.045028924942,1000.0,226.55,15.25,Inf,3.55,0.5753605578273061,0.5632912524805216,1.9402687417315665,-0.802706704549003,0.046458945398081375,0.05940361561730301,0.16515404225250452,0.5632912524805216,-0.8646153846153846,0.0
379.1527199745178,1014.0,239.15,15.25,Inf,3.55,0.5753605578273061,0.5632912524805216,1.9402687417315665,-0.802706704549003,0.046458945398081375,0.05940361561730301,0.16515404225250452,0.5632912524805216,-0.8646153846153846,0.0
384.3025939464569,1028.0,245.8,15.2,Inf,3.55,0.5753605578273061,0.5632912524805216,1.9402687417315665,-0.802706704549003,0.046458945398081375,0.05940361561730301,0.16515404225250452,0.5632912524805216,-0.8646153846153846,0.0
389.5185990333557,1042.0,258.15,15.2,Inf,3.55,0.5753605578273061,0.5632912524805216,1.9402687417315665,-0.802706704549003,0.046458945398081375,0.05940361561730301,0.16515404225250452,0.5632912524805216,-0.8646153846153846,0.0
394.65042090415955,1056.0,224.9,15.2,Inf,3.55,0.5753605578273061,0.5632912524805216,1.9402687417315665,-0.802706704549003,0.046458945398081375,0.05940361561730301,0.16515404225250452,0.5632912524805216,-0.8646153846153846,0.0
399.7185289859772,1070.0,236.95,15.2,Inf,3.55,0.5753605578273061,0.5632912524805216,1.9402687417315665,-0.802706704549003,0.046458945398081375,0.05940361561730301,0.16515404225250452,0.5632912524805216,-0.8646153846153846,0.0
404.83165097236633,1084.0,228.75,15.2,Inf,3.55,0.5753605578273061,0.5632912524805216,1.9402687417315665,-0.802706704549003,0.046458945398081375,0.05940361561730301,0.16515404225250452,0.5632912524805216,-0.8646153846153846,0.0
409.90549302101135,1098.0,240.1,15.2,Inf,3.55,0.5753605578273061,0.5632912524805216,1.9402687417315665,-0.802706704549003,0.046458945398081375,0.05940361561730301,0.16515404225250452,0.5632912524805216,-0.8646153846153846,0.0
415.0765359401703,1112.0,251.85,15.2,Inf,3.55,0.5753605578273061,0.5632912524805216,1.9402687417315665,-0.802706704549003,0.046458945398081375,0.05940361561730301,0.16515404225250452,0.5632912524805216,-0.8646153846153846,0.0
420.2704699039459,1126.0,263.85,15.2,Inf,3.55,0.5753605578273061,0.5632912524805216,1.9402687417315665,-0.802706704549003,0.046458945398081375,0.05940361561730301,0.16515404225250452,0.5632912524805216,-0.8646153846153846,0.0
425.41155791282654,1140.0,275.9,15.2,Inf,3.55,0.5753605578273061,0.5632912524805216,1.9402687417315665,-0.802706704549003,0.046458945398081375,0.05940361561730301,0.16515404225250452,0.5632912524805216,-0.8646153846153846,0.0
430.5766100883484,1154.0,287.6,15.2,Inf,3.55,0.5753605578273061,0.5632912524805216,1.9402687417315665,-0.802706704549003,0.046458945398081375,0.05940361561730301,0.16515404225250452,0.5632912524805216,-0.8646153846153846,0.0
435.8699879646301,1168.0,285.23809523809524,15.476190476190476,Inf,3.619047619047619,0.5753605578273061,0.5632912524805216,1.9402687417315665,-0.802706704549003,0.046458945398081375,0.05940361561730301,0.16515404225250452,0.5632912524805216,-0.8646153846153846,0.0
