time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
63.16081094741821,1.8053193863752905,3.0,4.0,9188.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1799.622410774231,2.172975298664256e7,3.0,3.5,2.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
18.09186577796936,4.384090574274418e35,3.0,4.0,9453.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
63.16081094741821,1.8053193863752905,3.0,4.0,9188.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
50.05344581604004,0.9999999996732488,3.0,4.0,9269.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
16.60069990158081,4.384090574274418e35,3.0,4.0,9461.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
57.28693079948425,0.9999999996732488,3.0,4.0,9225.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
18.86664390563965,1.8053193863752905,3.0,4.0,9449.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
63.16081094741821,1.8053193863752905,3.0,4.0,9188.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
18.09186577796936,4.384090574274418e35,3.0,4.0,9453.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1799.7511138916016,1.429223865285661e40,3.0,4.0,2.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,(v2*v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,5.0,3.991049164342468e58,(v2*v2)
50.05344581604004,0.9999999996732488,3.0,4.0,9269.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1070.3457119464874,9461.290171926154,4.0,6.0,3637.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
58.441401958465576,6.524541200482326e6,4.0,3.5,9217.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1638.4072318077087,1.7520105680472746e7,4.0,0.0,803.0,-0.732146829810901,true,4.709848335953705e27,183695.0910182122,1.0,(v3/2848.24019262472),0.032020216947964864,7.552099840137257e53,1.0650763597777835e6,7.552099840137257e53,3.0,2.0140697707518435e26,(v3/2850.0)
21.69603681564331,4.178939152404393e14,4.0,3.0,9433.0,-0.6649730456310131,true,4.50093538971718e27,1.0334309037959857e11,1.0,(2.4194376393287e26+v1),0.0016884763241116207,7.330138748915693e53,2.2048068267154754e13,7.330138748915693e53,3.0,3.818480894147009e26,(2.42e26+v1)
1747.8473229408264,4.183477475121315e14,4.0,3.0,262.0,-0.6577900059145971,true,4.5006726390907466e27,1.03455320847099e11,1.0,(2.42206514559303e26-v1),0.0017138131155771674,7.330324158053647e53,2.2072012441844258e13,7.330324158053647e53,3.0,3.820407732074168e26,(2.42e26-v1)
343.1491529941559,4.178939152670521e14,4.0,3.0,7459.0,-0.6039086741213455,true,4.500935389701772e27,1.0334309038617981e11,1.0,(v1--2.41943763948278e26),0.00168847632559177,7.330138748926522e53,2.2048068268558848e13,7.330138748926522e53,3.0,3.818480894259999e26,(v1--2.42e26)
63.00382900238037,1.752011293256695e7,4.0,0.0,9189.0,-0.732146829810901,true,4.709848322281266e27,183695.16705549788,1.0,(0.000351094130515824*v3),0.0320202169467354,7.55209984012826e53,1.065076800644735e6,7.55209984012826e53,3.0,2.0140697517754798e26,(0.000351*v3)
1799.8369529247284,1.0024741724064337e10,4.0,0.0,1.0,-0.725027808676307,true,4.741821812926398e27,3.167600044240615e6,1.0,(v2/1513.71663491886),0.03700123405909528,7.588549841707901e53,4.3702673006016064e8,7.588549841707901e53,3.0,1.9078717555502453e26,(v2/1510.0)
51.4967999458313,21454.84511262142,4.0,3.5,9260.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
18.65917682647705,3.1795801472300655e15,4.0,6.0,9450.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1800.0198719501495,1.0024741724157406e10,4.0,0.0,0.0,-0.725027808676307,true,4.7418218129263884e27,3.167600044270023e6,1.0,(0.000660625626316701*v2),0.03700123405911726,7.588549841708061e53,4.37026730064218e8,7.588549841708061e53,3.0,1.9078717555531213e26,(0.000661*v2)
1320.1793558597565,1.7520483707123537e7,4.0,0.0,2398.0,-0.732146829810901,true,4.7098476232565964e27,183699.054579583,1.0,(v3/2848.17873823469),0.03202021689593826,7.552099839756537e53,1.065099340650975e6,7.552099839756537e53,3.0,2.0140687815794803e26,(v3/2850.0)
316.1876947879791,4.183343488634672e14,4.0,3.0,7627.0,-0.570264211882972,true,4.5006803963692704e27,1.0345200742780457e11,1.0,(v1--2.42198757280779e26),0.0017130623855545757,7.330318664374366e53,2.2071305529611863e13,7.330318664374366e53,3.0,3.820350845365009e26,(v1--2.42e26)
58.441401958465576,6.524541200482326e6,4.0,3.5,9217.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
38.77054977416992,21454.84511262142,4.0,3.5,9341.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
247.5501937866211,4.183224242024104e14,4.0,3.0,8046.0,-0.6206925597115959,true,4.5006873002682615e27,1.0344905851833157e11,1.0,(2.42191853381788e26+v1),0.0017123943817887177,7.330313776067868e53,2.2070676384913996e13,7.330313776067868e53,3.0,3.8203002167724094e26,(2.42e26+v1)
17.389238834381104,4.1834039038829456e14,4.0,3.0,9457.0,-0.5994865580545263,true,4.5006768985694516e27,1.0345350146690251e11,1.0,(2.42202255080598e26-v1),0.0017134008735164574,7.330321141355767e53,2.207162428024945e13,7.330321141355767e53,3.0,3.8203764958969975e26,(2.42e26-v1)
63.00382900238037,1.752011293256695e7,4.0,0.0,9189.0,-0.732146829810901,true,4.709848322281266e27,183695.16705549788,1.0,(0.000351094130515824*v3),0.0320202169467354,7.55209984012826e53,1.065076800644735e6,7.55209984012826e53,3.0,2.0140697517754798e26,(0.000351*v3)
32.185730934143066,30.11657892633741,4.0,6.0,9381.0,-0.8830595593748658,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v2),0.058437456784485864,7.745415464647274e53,1.9704960457379388,7.745415464647274e53,9.0,2.0679279939392698e26,(pow3(v1)/v2)
18.65917682647705,3.1795801472300655e15,4.0,6.0,9450.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1320.1793558597565,1.7520483707123537e7,4.0,0.0,2398.0,-0.732146829810901,true,4.7098476232565964e27,183699.054579583,1.0,(v3/2848.17873823469),0.03202021689593826,7.552099839756537e53,1.065099340650975e6,7.552099839756537e53,3.0,2.0140687815794803e26,(v3/2850.0)
25.373743772506714,6.524541200482326e6,4.0,3.5,9420.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
51.4967999458313,21454.84511262142,4.0,3.5,9260.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
339.18091082572937,4.1785488318355975e14,4.0,3.0,7484.0,-0.5886670711409034,true,4.5009579877077486e27,1.0333343794572783e11,1.0,(2.41921165942301e26+v1),0.0016863060333356383,7.3301228671990806e53,2.2046008937206875e13,7.3301228671990806e53,3.0,3.818315175549502e26,(2.42e26+v1)
1660.4685699939728,4.183480043391428e14,4.0,3.0,694.0,-0.6649730456310131,true,4.50067249039824e27,1.0345538435914374e11,1.0,(2.4220666325181e26-v1),0.0017138275072723363,7.330324263368948e53,2.207202599202835e13,7.330324263368948e53,3.0,3.820408822485882e26,(2.42e26-v1)
18.65917682647705,3.1795801472300655e15,4.0,6.0,9450.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
63.00382900238037,1.752011293256695e7,4.0,0.0,9189.0,-0.732146829810901,true,4.709848322281266e27,183695.16705549788,1.0,(0.000351094130515824*v3),0.0320202169467354,7.55209984012826e53,1.065076800644735e6,7.55209984012826e53,3.0,2.0140697517754798e26,(0.000351*v3)
916.2490129470825,9461.290171926154,4.0,6.0,4412.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1555.3513548374176,4.177848160619587e14,4.0,3.0,1220.0,-0.5886670711409034,true,4.5009985537521676e27,1.0331611069444168e11,1.0,(v1--2.41880599897882e26),0.0016824136082502772,7.330094383277563e53,2.2042312198336066e13,7.330094383277563e53,3.0,3.8180176912237626e26,(v1--2.42e26)
63.00382900238037,1.752011293256695e7,4.0,0.0,9189.0,-0.732146829810901,true,4.709848322281266e27,183695.16705549788,1.0,(0.000351094130515824*v3),0.0320202169467354,7.55209984012826e53,1.065076800644735e6,7.55209984012826e53,3.0,2.0140697517754798e26,(0.000351*v3)
18.65917682647705,3.1795801472300655e15,4.0,6.0,9450.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1669.777951002121,4.183477475121315e14,4.0,3.0,647.0,-0.6577900059145971,true,4.5006726390907466e27,1.03455320847099e11,1.0,(2.42206514559303e26-v1),0.0017138131155771674,7.330324158053647e53,2.2072012441844258e13,7.330324158053647e53,3.0,3.820407732074168e26,(2.42e26-v1)
21.69603681564331,4.178939152404393e14,4.0,3.0,9433.0,-0.6649730456310131,true,4.50093538971718e27,1.0334309037959857e11,1.0,(2.4194376393287e26+v1),0.0016884763241116207,7.330138748915693e53,2.2048068267154754e13,7.330138748915693e53,3.0,3.818480894147009e26,(2.42e26+v1)
51.4967999458313,21454.84511262142,4.0,3.5,9260.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
62.28751587867737,6.524541200482326e6,4.0,3.5,9194.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
916.2490129470825,9461.290171926154,4.0,6.0,4412.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1510.3631689548492,1.7520132905860104e7,4.0,0.0,1447.0,-0.732146829810901,true,4.709848284625433e27,183695.3764729372,1.0,(v3/2848.23576660589),0.032020216943396296,7.552099840103825e53,1.0650780148546759e6,7.552099840103825e53,3.0,2.0140696995118913e26,(v3/2850.0)
1555.3513548374176,4.177848160619587e14,4.0,3.0,1220.0,-0.5886670711409034,true,4.5009985537521676e27,1.0331611069444168e11,1.0,(v1--2.41880599897882e26),0.0016824136082502772,7.330094383277563e53,2.2042312198336066e13,7.330094383277563e53,3.0,3.8180176912237626e26,(v1--2.42e26)
54.57886290550232,0.9999999999999912,5.0,4.5,9241.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
18.756154775619507,8.104832707084517e22,5.0,5.0,9449.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
333.9503929615021,3.3848458227754444e8,5.0,0.0,7516.0,-0.6533926585094549,true,4.0953352946414525e27,1.6919418682630207e7,1.0,pow2((-3.70413672191219e22/v1)),-0.10350557777595604,6.5603515043383245e53,3.51331598728142e7,6.5603515043383245e53,8.0,2.510337361320328e26,pow2((-3.7e22/v1))
79.00903582572937,0.9999999993464975,5.0,4.0,9091.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
72.02662491798401,1.0,5.0,8.0,9133.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1683.346400976181,4.18334348964734e14,5.0,3.5,579.0,-0.7324133423236445,true,4.5006803963103294e27,1.0345200745284961e11,1.0,(sqrt_abs(v3)--2.42198757339414e26),0.0017130623910908138,7.330318664414879e53,2.207130553495481e13,7.330318664414879e53,5.0,3.820350845795083e26,(sqrt_abs(v3)--2.42e26)
82.49991393089294,1.8145446310585198,5.0,4.0,9070.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
20.39835000038147,4.17893915240457e14,5.0,3.5,9440.0,-0.7324133423236445,true,4.5009353897168577e27,1.0334309037960524e11,1.0,(2.41943763932886e26+sqrt_abs(v3)),0.0016884763239752854,7.330138748914694e53,2.2048068267155793e13,7.330138748914694e53,5.0,3.8184808941472115e26,(2.42e26+sqrt_abs(v3))
