time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.731608867645264,8.343015685512421,1.0,3.0,9450.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
174.52261877059937,4.1777721384167406e14,2.0,0.0,8499.0,-0.3110855084191276,true,4.5010029551318493e27,1.0331423070311285e11,1.0,2.418761985182e26,0.0016819915540584596,7.330091294776638e53,2.2041911105461402e13,7.330091294776638e53,1.0,3.817985414439421e26,2.42e26
149.58192086219788,2.445130610899278e13,5.0,0.0,8655.0,-0.6533926585094549,true,3.879916557311525e27,1.5703195182118338e10,1.0,(3.29244234986734e31/sqrt_abs(v1)),-0.15876786364832274,6.155954096759861e53,1.64516267090905e12,6.155954096759861e53,5.0,3.4589018579353454e26,(3.2899999999999995e31/sqrt_abs(v1))
494.12978887557983,3.806074506681317,6.0,4.0,6572.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835653015,2.471143291865746e52,1.1527536810555408,2.471143291865746e52,7.0,4.869680860305359e25,(v2/(1.46e9-v1))
309.3764889240265,2167.0562251729425,7.0,0.0,7669.0,-0.8914349276974416,true,6.81194896827948e26,0.9998486430320268,1.0,(v3/pow3((v1/5.37859753280556e8))),-0.9678452666300588,2.353013562669706e52,102.07732174278415,2.353013562669706e52,17.0,4.695321473581863e25,(v3/pow3((v1/5.38e8)))
174.4334728717804,2.9561547078710985e6,8.0,0.0,8499.0,-0.8598442714126807,true,6.809569645255583e26,112340.86579717867,1.0,(3.27389571908943e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654551032928,1.6636646265300108e52,289504.17408174765,1.6636646265300108e52,18.0,3.420314865355549e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
486.76883697509766,4.5038336503265464e-15,9.0,0.0,6612.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1157.1547679901123,3.5655349731751826e-15,12.0,0.0,3207.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.95195591230652e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/(-2.95e-16+(pow2((122000.0*v1))/v3)))
1364.8104209899902,3.5655349731751826e-15,14.0,6.0,2171.0,-1.0,true,3.4359738368e11,1.0558351127407926e-15,2.0,(v2/(-3.64759721779447e-16+(pow2(((122407.448063643*v1)-v1))/v3))),-1.0,6.647332381392579e21,8.834966329908969e-16,6.647332381392579e21,133.0,2.44668480592718e10,(v2/(-3.65e-16+(pow2(((122000.0*v1)-v1))/v3)))
488.88248586654663,3.940854444035728e-15,15.0,6.0,6601.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v3*(v2/pow2((v1+(v1+(v1-(122409.448063643*v1))))))),-1.0,6.33922379346424e21,1.0463043076073023e-15,6.33922379346424e21,2051.0,2.0047677678458546e10,(v3*(v2/pow2((v1+(v1+(v1-(122000.0*v1)))))))
1009.0588150024414,3.5655349731751826e-15,16.0,6.0,3943.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/((pow2((v1+(v1-(122408.448063643*v1))))/v3)-2.83001312707962e-16)),-1.0,6.016492204957302e21,8.836293744596913e-16,6.016492204957302e21,517.0,2.4503267711498333e10,(v2/((pow2((v1+(v1-(122000.0*v1))))/v3)-2.83e-16))
1280.463212966919,3.5655349731751826e-15,18.0,6.0,2599.0,-1.0,true,3.4359738368e11,9.964457286207396e-16,2.0,(v2/((pow2((v1+(v1+(v1-(122409.448063643*v1)))))/v3)-2.55118801656524e-16)),-1.0,4.750622774256942e21,8.755761525300932e-16,4.750622774256942e21,2053.0,1.9813739021930622e10,(v2/((pow2((v1+(v1+(v1-(122000.0*v1)))))/v3)-2.55e-16))
1535.3032269477844,2.467451395152465e-13,19.0,0.0,1321.0,-1.0,true,7.516192768e10,1.701525351915413e-15,3.0,(v3/(pow2((122406.448063643*(v1+((v3/(v2/-1.22639585732472e-8))--8.34901779249693e-7))))/v2)),-1.0,2.5256693665207278e20,9.536370725662068e-15,2.5256693665207278e20,8195.0,4.37227494618208e9,(v3/(pow2((122000.0*(v1+((v3/(v2/-1.23e-8))--8.35e-7))))/v2))
1024.8781127929688,4.5038336503265464e-15,20.0,0.0,3864.0,-1.0,true,4.294967296e10,1.3232136370761328e-15,3.0,(v2*(v3/pow2((122406.448063643*(v1+((v3/(pow3(v1)/-3.56560615037014e-8))--1.03265226591776e-6)))))),-1.0,6.425637092274666e19,1.101141699087788e-15,6.425637092274666e19,131075.0,1.8656889712484863e9,(v2*(v3/pow2((122000.0*(v1+((v3/(pow3(v1)/-3.57e-8))--1.03e-6))))))
754.6218469142914,4.5038336503265464e-15,22.0,0.0,5237.0,-1.0,true,3.8654705664e10,1.3637672611788928e-15,3.0,((v3*v2)/pow2((61203.2240318215*(v1+((v1+(v3/(pow3(v1)/-8.18828298424204e-8)))--2.19998527490269e-6))))),-1.0,5.257343520833999e19,1.0771922608991595e-15,5.257343520833999e19,655361.0,1.7225228400487468e9,((v3*v2)/pow2((61200.0*(v1+((v1+(v3/(pow3(v1)/-8.19e-8)))--2.2e-6)))))
1755.4956109523773,4.5038336503265464e-15,23.0,0.0,224.0,-1.0,true,3.8654705664e10,1.2837776803292815e-15,4.0,((v3*v2)/pow2((122406.448063643*(0.145163162183631+((-0.145162088961241+v1)+(v3/(pow3(v1)/-2.85657699360695e-8))))))),-1.0,5.241974352137632e19,1.09157529583646e-15,5.241974352137632e19,327681.0,1.7944726277820802e9,((v3*v2)/pow2((122000.0*(0.145+((-0.145+v1)+(v3/(pow3(v1)/-2.86e-8)))))))
1205.197373867035,4.5038336503265464e-15,25.0,0.0,2973.0,-1.0,true,3.8654705664e10,1.2837776803292815e-15,4.0,((v3*v2)/pow2((122406.448063643*(0.290331236897716+(v1+(-0.290330142182038+((v3/(pow2(v1)/-3.02406076084946e-8))/v1))))))),-1.0,5.241974293497012e19,1.0944807445483987e-15,5.241974293497012e19,1.342177281e9,1.7944027248487468e9,((v3*v2)/pow2((122000.0*(0.29+(v1+(-0.29+((v3/(pow2(v1)/-3.02e-8))/v1)))))))
