time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
62.471242904663086,273.0,141.8,7.7,41.8,0.9,3.6334113033110985e10,1.7857870493993834e22,5.49755813888e11,-1.0,1.3361473053916723e-15,1.4612837289468625e-15,4.316173914896274e-15,1.7857870493993834e22,-1.0,3.0
67.6255509853363,305.0,173.8,7.7,41.8,0.9,3.6334113033110985e10,1.7857870493993834e22,5.49755813888e11,-1.0,1.3361473053916723e-15,1.4612837289468625e-15,4.316173914896274e-15,1.7857870493993834e22,-1.0,3.0
72.76226782798767,337.0,205.8,7.7,41.8,0.9,3.6334113033110985e10,1.7857870493993834e22,5.49755813888e11,-1.0,1.3361473053916723e-15,1.4612837289468625e-15,4.316173914896274e-15,1.7857870493993834e22,-1.0,3.0
77.88992595672607,368.0,236.8,7.7,41.8,0.9,3.6334113033110985e10,1.7857870493993834e22,5.49755813888e11,-1.0,1.3361473053916723e-15,1.4612837289468625e-15,4.316173914896274e-15,1.7857870493993834e22,-1.0,3.0
83.0149347782135,399.0,218.5,7.7,42.5,0.9,3.6334113033110985e10,1.7857870493993834e22,5.49755813888e11,-1.0,1.3361473053916723e-15,1.4612837289468625e-15,4.316173914896274e-15,1.7857870493993834e22,-1.0,3.0
88.15148377418518,431.0,250.5,7.7,42.5,0.9,3.6334113033110985e10,1.7857870493993834e22,5.49755813888e11,-1.0,1.3361473053916723e-15,1.4612837289468625e-15,4.316173914896274e-15,1.7857870493993834e22,-1.0,3.0
93.2240538597107,462.0,281.5,7.7,42.5,0.9,3.6334113033110985e10,1.7857870493993834e22,5.49755813888e11,-1.0,1.3361473053916723e-15,1.4612837289468625e-15,4.316173914896274e-15,1.7857870493993834e22,-1.0,3.0
98.35538792610168,493.0,312.5,7.7,42.5,0.9,3.6334113033110985e10,1.7857870493993834e22,5.49755813888e11,-1.0,1.3361473053916723e-15,1.4612837289468625e-15,4.316173914896274e-15,1.7857870493993834e22,-1.0,3.0
103.48020195960999,524.0,265.8888888888889,6.888888888888889,26.555555555555557,0.8888888888888888,3.857119792271147e10,1.6435059690219286e22,5.49755813888e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6435059690219286e22,-1.0,3.0
108.6126708984375,555.0,296.8888888888889,6.888888888888889,26.555555555555557,0.8888888888888888,3.857119792271147e10,1.6435059690219286e22,5.49755813888e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6435059690219286e22,-1.0,3.0
113.76067996025085,587.0,328.8888888888889,6.888888888888889,26.555555555555557,0.8888888888888888,3.857119792271147e10,1.6435059690219286e22,5.49755813888e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6435059690219286e22,-1.0,3.0
118.9287838935852,619.0,360.8888888888889,6.888888888888889,26.555555555555557,0.8888888888888888,3.857119792271147e10,1.6435059690219286e22,5.49755813888e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6435059690219286e22,-1.0,3.0
124.06585383415222,651.0,392.8888888888889,6.888888888888889,26.555555555555557,0.8888888888888888,3.857119792271147e10,1.6435059690219286e22,5.49755813888e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6435059690219286e22,-1.0,3.0
129.07727098464966,682.0,423.8888888888889,6.888888888888889,26.555555555555557,0.8888888888888888,3.857119792271147e10,1.6435059690219286e22,5.49755813888e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6435059690219286e22,-1.0,3.0
134.1750078201294,714.0,455.8888888888889,6.888888888888889,26.555555555555557,0.8888888888888888,3.857119792271147e10,1.6435059690219286e22,5.49755813888e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6435059690219286e22,-1.0,3.0
139.18628978729248,746.0,388.44444444444446,6.888888888888889,26.555555555555557,0.8888888888888888,3.853568602084481e10,1.6434636984586594e22,5.49755813888e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6434636984586594e22,-1.0,3.0
144.27448081970215,778.0,363.77777777777777,6.888888888888889,26.555555555555557,0.8888888888888888,3.853568602084481e10,1.6434636984586594e22,5.49755813888e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6434636984586594e22,-1.0,3.0
149.33003783226013,809.0,357.6,8.0,81.3,0.9,3.853545882938231e10,1.6434636963723363e22,5.49755813888e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6434636963723363e22,-1.0,3.0
154.4004168510437,840.0,347.72727272727275,9.727272727272727,2.9283878790909094e8,0.9090909090909091,3.853517879951564e10,1.6434636928538882e22,5.49755813888e11,-1.0,1.3243701505126728e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6434636928538882e22,-1.0,3.0
159.47809481620789,872.0,379.72727272727275,9.727272727272727,2.9283878790909094e8,0.9090909090909091,3.853517879951564e10,1.6434636928538882e22,5.49755813888e11,-1.0,1.3243701505126728e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6434636928538882e22,-1.0,3.0
164.57870888710022,904.0,411.72727272727275,9.727272727272727,2.9283878790909094e8,0.9090909090909091,3.853517879951564e10,1.6434636928538882e22,5.49755813888e11,-1.0,1.3243701505126728e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6434636928538882e22,-1.0,3.0
169.68564987182617,936.0,443.72727272727275,9.727272727272727,2.9283878790909094e8,0.9090909090909091,3.853517879951564e10,1.6434636928538882e22,5.49755813888e11,-1.0,1.3243701505126728e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6434636928538882e22,-1.0,3.0
174.69991183280945,968.0,364.3636363636364,9.727272727272727,2.928387876363636e8,0.9090909090909091,3.853517879951564e10,1.6434636928538882e22,5.49755813888e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6434636928538882e22,-1.0,3.0
179.83972477912903,1000.0,396.3636363636364,9.727272727272727,2.928387876363636e8,0.9090909090909091,3.853517879951564e10,1.6434636928538882e22,5.49755813888e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6434636928538882e22,-1.0,3.0
184.91887187957764,1031.0,389.72727272727275,8.454545454545455,101.45454545454545,0.9090909090909091,3.395433543310682e10,1.580498811557688e22,5.49755813888e11,-1.0,1.1834692114839908e-15,1.4761443509227805e-15,3.940854444035728e-15,1.580498811557688e22,-1.0,3.0
189.9534478187561,1062.0,420.72727272727275,8.454545454545455,101.45454545454545,0.9090909090909091,3.395433543310682e10,1.580498811557688e22,5.49755813888e11,-1.0,1.1834692114839908e-15,1.4761443509227805e-15,3.940854444035728e-15,1.580498811557688e22,-1.0,3.0
194.97053790092468,1093.0,451.72727272727275,8.454545454545455,101.45454545454545,0.9090909090909091,3.395433543310682e10,1.580498811557688e22,5.49755813888e11,-1.0,1.1834692114839908e-15,1.4761443509227805e-15,3.940854444035728e-15,1.580498811557688e22,-1.0,3.0
200.11610579490662,1126.0,484.72727272727275,8.454545454545455,101.45454545454545,0.9090909090909091,3.395433543310682e10,1.580498811557688e22,5.49755813888e11,-1.0,1.1834692114839908e-15,1.4761443509227805e-15,3.940854444035728e-15,1.580498811557688e22,-1.0,3.0
205.17917394638062,1158.0,516.7272727272727,8.454545454545455,101.45454545454545,0.9090909090909091,3.395433543310682e10,1.580498811557688e22,5.49755813888e11,-1.0,1.1834692114839908e-15,1.4761443509227805e-15,3.940854444035728e-15,1.580498811557688e22,-1.0,3.0
210.22017788887024,1190.0,548.7272727272727,8.454545454545455,101.45454545454545,0.9090909090909091,3.395433543310682e10,1.580498811557688e22,5.49755813888e11,-1.0,1.1834692114839908e-15,1.4761443509227805e-15,3.940854444035728e-15,1.580498811557688e22,-1.0,3.0
215.28197288513184,1222.0,580.7272727272727,8.454545454545455,101.45454545454545,0.9090909090909091,3.395433543310682e10,1.580498811557688e22,5.49755813888e11,-1.0,1.1834692114839908e-15,1.4761443509227805e-15,3.940854444035728e-15,1.580498811557688e22,-1.0,3.0
220.42011284828186,1254.0,612.7272727272727,8.454545454545455,101.45454545454545,0.9090909090909091,3.395433543310682e10,1.580498811557688e22,5.49755813888e11,-1.0,1.1834692114839908e-15,1.4761443509227805e-15,3.940854444035728e-15,1.580498811557688e22,-1.0,3.0
225.54353594779968,1286.0,644.7272727272727,8.454545454545455,101.45454545454545,0.9090909090909091,3.395433543310682e10,1.580498811557688e22,5.49755813888e11,-1.0,1.1834692114839908e-15,1.4761443509227805e-15,3.940854444035728e-15,1.580498811557688e22,-1.0,3.0
230.64559698104858,1317.0,675.7272727272727,8.454545454545455,101.45454545454545,0.9090909090909091,3.395433543310682e10,1.580498811557688e22,5.49755813888e11,-1.0,1.1834692114839908e-15,1.4761443509227805e-15,3.940854444035728e-15,1.580498811557688e22,-1.0,3.0
235.7133228778839,1348.0,596.9090909090909,8.454545454545455,101.45454545454545,0.9090909090909091,3.395433543310682e10,1.580498811557688e22,5.49755813888e11,-1.0,1.1834692114839908e-15,1.4761443509227805e-15,3.940854444035728e-15,1.580498811557688e22,-1.0,3.0
240.71335577964783,1378.0,569.0909090909091,8.454545454545455,101.45454545454545,0.9090909090909091,3.395433543310682e10,1.580498811557688e22,5.49755813888e11,-1.0,1.1834692114839908e-15,1.4761443509227805e-15,3.940854444035728e-15,1.580498811557688e22,-1.0,3.0
245.83265280723572,1409.0,600.0909090909091,8.454545454545455,101.45454545454545,0.9090909090909091,3.395433543310682e10,1.580498811557688e22,5.49755813888e11,-1.0,1.1834692114839908e-15,1.4761443509227805e-15,3.940854444035728e-15,1.580498811557688e22,-1.0,3.0
250.9405767917633,1440.0,631.0909090909091,8.454545454545455,101.45454545454545,0.9090909090909091,3.395433543310682e10,1.580498811557688e22,5.49755813888e11,-1.0,1.1834692114839908e-15,1.4761443509227805e-15,3.940854444035728e-15,1.580498811557688e22,-1.0,3.0
256.07676100730896,1471.0,662.0909090909091,8.454545454545455,101.45454545454545,0.9090909090909091,3.395433543310682e10,1.580498811557688e22,5.49755813888e11,-1.0,1.1834692114839908e-15,1.4761443509227805e-15,3.940854444035728e-15,1.580498811557688e22,-1.0,3.0
261.1912508010864,1502.0,693.0909090909091,8.454545454545455,101.45454545454545,0.9090909090909091,3.395433543310682e10,1.580498811557688e22,5.49755813888e11,-1.0,1.1834692114839908e-15,1.4761443509227805e-15,3.940854444035728e-15,1.580498811557688e22,-1.0,3.0
266.1941969394684,1533.0,724.0909090909091,8.454545454545455,101.45454545454545,0.9090909090909091,3.395433543310682e10,1.580498811557688e22,5.49755813888e11,-1.0,1.1834692114839908e-15,1.4761443509227805e-15,3.940854444035728e-15,1.580498811557688e22,-1.0,3.0
271.290118932724,1564.0,755.0909090909091,8.454545454545455,101.45454545454545,0.9090909090909091,3.395433543310682e10,1.580498811557688e22,5.49755813888e11,-1.0,1.1834692114839908e-15,1.4761443509227805e-15,3.940854444035728e-15,1.580498811557688e22,-1.0,3.0
276.36989092826843,1595.0,786.0909090909091,8.454545454545455,101.45454545454545,0.9090909090909091,3.395433543310682e10,1.580498811557688e22,5.49755813888e11,-1.0,1.1834692114839908e-15,1.4761443509227805e-15,3.940854444035728e-15,1.580498811557688e22,-1.0,3.0
281.5368368625641,1626.0,817.0909090909091,8.454545454545455,101.45454545454545,0.9090909090909091,3.395433543310682e10,1.580498811557688e22,5.49755813888e11,-1.0,1.1834692114839908e-15,1.4761443509227805e-15,3.940854444035728e-15,1.580498811557688e22,-1.0,3.0
286.6976418495178,1657.0,848.0909090909091,8.454545454545455,101.45454545454545,0.9090909090909091,3.395433543310682e10,1.580498811557688e22,5.49755813888e11,-1.0,1.1834692114839908e-15,1.4761443509227805e-15,3.940854444035728e-15,1.580498811557688e22,-1.0,3.0
291.78540086746216,1688.0,879.0909090909091,8.454545454545455,101.45454545454545,0.9090909090909091,3.395433543310682e10,1.580498811557688e22,5.49755813888e11,-1.0,1.1834692114839908e-15,1.4761443509227805e-15,3.940854444035728e-15,1.580498811557688e22,-1.0,3.0
296.81323885917664,1719.0,847.6363636363636,8.454545454545455,84.45454545454545,0.9090909090909091,3.390001686136848e10,1.579890638280491e22,5.49755813888e11,-1.0,1.1834692114839908e-15,1.492056256405359e-15,3.940854444035728e-15,1.579890638280491e22,-1.0,3.0
301.87672090530396,1750.0,878.6363636363636,8.454545454545455,84.45454545454545,0.9090909090909091,3.390001686136848e10,1.579890638280491e22,5.49755813888e11,-1.0,1.1834692114839908e-15,1.492056256405359e-15,3.940854444035728e-15,1.579890638280491e22,-1.0,3.0
306.9313328266144,1781.0,909.6363636363636,8.454545454545455,84.45454545454545,0.9090909090909091,3.390001686136848e10,1.579890638280491e22,5.49755813888e11,-1.0,1.1834692114839908e-15,1.492056256405359e-15,3.940854444035728e-15,1.579890638280491e22,-1.0,3.0
312.0899329185486,1813.0,812.5454545454545,8.454545454545455,84.45454545454545,0.9090909090909091,3.390001686136848e10,1.579890638280491e22,5.49755813888e11,-1.0,1.1834692114839908e-15,1.492056256405359e-15,3.940854444035728e-15,1.579890638280491e22,-1.0,3.0
317.23930978775024,1845.0,769.1818181818181,8.454545454545455,64.18181818181819,0.9090909090909091,3.390001686136848e10,1.579890638280491e22,5.49755813888e11,-1.0,1.2044746045880032e-15,1.492056256405359e-15,4.128514179466001e-15,1.579890638280491e22,-1.0,3.0
322.328115940094,1877.0,801.1818181818181,8.454545454545455,64.18181818181819,0.9090909090909091,3.390001686136848e10,1.579890638280491e22,5.49755813888e11,-1.0,1.2044746045880032e-15,1.492056256405359e-15,4.128514179466001e-15,1.579890638280491e22,-1.0,3.0
327.45867395401,1909.0,833.1818181818181,8.454545454545455,64.18181818181819,0.9090909090909091,3.390001686136848e10,1.579890638280491e22,5.49755813888e11,-1.0,1.2044746045880032e-15,1.492056256405359e-15,4.128514179466001e-15,1.579890638280491e22,-1.0,3.0
332.5910608768463,1941.0,793.8333333333334,9.5,92.41666666666667,1.0,3.3891548316492588e10,1.5798725581391094e22,5.49755813888e11,-1.0,1.2044746045880032e-15,1.492056256405359e-15,4.128514179466001e-15,1.5798725581391094e22,-1.0,3.0
337.600713968277,1972.0,824.8333333333334,9.5,92.41666666666667,1.0,3.3891548316492588e10,1.5798725581391094e22,5.49755813888e11,-1.0,1.2044746045880032e-15,1.492056256405359e-15,4.128514179466001e-15,1.5798725581391094e22,-1.0,3.0
342.64766097068787,2003.0,738.9230769230769,10.461538461538462,200.15384615384616,1.0,3.3864312865640354e10,1.5798560518420669e22,5.49755813888e11,-1.0,1.2044746045880032e-15,1.492056256405359e-15,4.128514179466001e-15,1.5798560518420669e22,-1.0,3.0
347.74817299842834,2035.0,770.9230769230769,10.461538461538462,200.15384615384616,1.0,3.3864312865640354e10,1.5798560518420669e22,5.49755813888e11,-1.0,1.2044746045880032e-15,1.492056256405359e-15,4.128514179466001e-15,1.5798560518420669e22,-1.0,3.0
352.7896258831024,2066.0,747.4615384615385,10.461538461538462,201.30769230769232,1.0,3.3864312865640354e10,1.5798560518420669e22,5.49755813888e11,-1.0,1.2044746045880032e-15,1.492056256405359e-15,4.128514179466001e-15,1.5798560518420669e22,-1.0,3.0
357.8020808696747,2097.0,780.25,9.583333333333334,184.5,0.9166666666666666,3.3864312865640354e10,1.5798560518420669e22,5.49755813888e11,-1.0,1.2066572172668982e-15,1.492056256405359e-15,4.128514179466001e-15,1.5798560518420669e22,-1.0,3.0
362.8309099674225,2128.0,871.3636363636364,8.454545454545455,77.54545454545455,0.9090909090909091,3.406135969763624e10,1.407345372888561e22,4.81036337152e11,-1.0,1.2952191311463326e-15,1.492056256405359e-15,4.316173914896274e-15,1.407345372888561e22,-1.0,3.0
367.98605489730835,2160.0,903.3636363636364,8.454545454545455,77.54545454545455,0.9090909090909091,3.406135969763624e10,1.407345372888561e22,4.81036337152e11,-1.0,1.2952191311463326e-15,1.492056256405359e-15,4.316173914896274e-15,1.407345372888561e22,-1.0,3.0
373.08807396888733,2191.0,858.8333333333334,9.5,178.0,0.9166666666666666,3.164491489229765e10,1.3438069000559414e22,4.81036337152e11,-1.0,1.181848659155138e-15,1.4640516393986244e-15,4.128514179466001e-15,1.3438069000559414e22,-1.0,3.0
378.181667804718,2222.0,889.8333333333334,9.5,178.0,0.9166666666666666,3.164491489229765e10,1.3438069000559414e22,4.81036337152e11,-1.0,1.181848659155138e-15,1.4640516393986244e-15,4.128514179466001e-15,1.3438069000559414e22,-1.0,3.0
383.28860688209534,2253.0,920.8333333333334,9.5,178.0,0.9166666666666666,3.164491489229765e10,1.3438069000559414e22,4.81036337152e11,-1.0,1.181848659155138e-15,1.4640516393986244e-15,4.128514179466001e-15,1.3438069000559414e22,-1.0,3.0
388.3478319644928,2284.0,879.8461538461538,10.692307692307692,1.382840872971012e307,1.0769230769230769,6.375157669901294e9,6.869876896746405e20,1.37438953472e11,-1.0,9.391760752425263e-16,1.1755746980544507e-15,4.128514179466001e-15,6.869876896746405e20,-1.0,3.0
393.40032291412354,2315.0,810.1428571428571,11.214285714285714,Inf,1.2857142857142858,6.375157669901294e9,6.869876896746405e20,1.37438953472e11,-1.0,8.828429588218574e-16,9.967193389522216e-16,3.5655349731751826e-15,6.869876896746405e20,-1.0,3.0
398.4518609046936,2345.0,832.5,10.5,3.842757428571428e7,1.2142857142857142,6.375157669901294e9,6.869876896746405e20,1.37438953472e11,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,6.869876896746405e20,-1.0,3.0
403.4628748893738,2375.0,862.5,10.5,3.842757428571428e7,1.2142857142857142,6.375157669901294e9,6.869876896746405e20,1.37438953472e11,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,6.869876896746405e20,-1.0,3.0
408.6079468727112,2406.0,893.5,10.5,3.842757428571428e7,1.2142857142857142,6.375157669901294e9,6.869876896746405e20,1.37438953472e11,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,6.869876896746405e20,-1.0,3.0
413.74818992614746,2437.0,974.7692307692307,9.923076923076923,4.1302881615384616e7,1.1538461538461537,6.375157669901294e9,6.869876896746405e20,1.37438953472e11,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,6.869876896746405e20,-1.0,3.0
418.86526679992676,2468.0,934.8571428571429,11.071428571428571,6.519194325714285e8,1.2857142857142858,1.794107802715153e9,5.8261179099363705e19,4.0802189312e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,5.8261179099363705e19,-1.0,6.0
423.8809988498688,2497.0,963.8571428571429,11.071428571428571,6.519194325714285e8,1.2857142857142858,1.794107802715153e9,5.8261179099363705e19,4.0802189312e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,5.8261179099363705e19,-1.0,6.0
428.89647793769836,2526.0,927.2,11.933333333333334,7.516237138e8,1.4,1.794107802715153e9,5.8261179099363705e19,4.0802189312e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,5.8261179099363705e19,-1.0,6.0
434.0171608924866,2556.0,957.2,11.933333333333334,7.516237138e8,1.4,1.794107802715153e9,5.8261179099363705e19,4.0802189312e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,5.8261179099363705e19,-1.0,6.0
439.1045398712158,2585.0,986.2,11.933333333333334,7.516237138e8,1.4,1.794107802715153e9,5.8261179099363705e19,4.0802189312e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,5.8261179099363705e19,-1.0,6.0
444.18544697761536,2614.0,973.6666666666666,11.933333333333334,7.516237128e8,1.4,1.794107802715153e9,5.8261179099363705e19,4.0802189312e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,5.8261179099363705e19,-1.0,6.0
449.2930178642273,2643.0,1002.6666666666666,11.933333333333334,7.516237128e8,1.4,1.794107802715153e9,5.8261179099363705e19,4.0802189312e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,5.8261179099363705e19,-1.0,6.0
454.45833683013916,2672.0,1031.6666666666667,11.933333333333334,7.516237128e8,1.4,1.794107802715153e9,5.8261179099363705e19,4.0802189312e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,5.8261179099363705e19,-1.0,6.0
459.5971119403839,2701.0,994.9375,12.9375,1.1235582092889473e307,1.5,1.7940007792484863e9,5.826117832905238e19,4.0802189312e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,5.826117832905238e19,-1.0,6.0
464.6104688644409,2729.0,963.3529411764706,12.823529411764707,1.0574665499190092e307,1.4705882352941178,1.7940007792484863e9,5.826117832905238e19,4.0802189312e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,5.826117832905238e19,-1.0,6.0
469.7276179790497,2758.0,1026.9375,12.0,1.1235582092889473e307,1.375,1.7940007792484863e9,5.826117832905238e19,4.0802189312e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,5.826117832905238e19,-1.0,3.0
474.8266279697418,2787.0,979.4375,12.0,1.1235582092889473e307,1.4375,1.7940007792484863e9,5.826117832905238e19,4.0802189312e10,-1.0,8.935926509826062e-16,9.967193389522216e-16,3.5655349731751826e-15,5.826117832905238e19,-1.0,3.0
479.9694359302521,2816.0,950.7647058823529,12.529411764705882,1.0574665499190092e307,1.4705882352941178,1.7940007792484863e9,5.826117832905238e19,4.0802189312e10,-1.0,8.787105714619023e-16,9.827740939408896e-16,3.5655349731751826e-15,5.826117832905238e19,-1.0,6.0
485.0331678390503,2844.0,925.8,12.8,1.1984620899082106e307,1.5333333333333334,1.7940007792484863e9,5.826117832905238e19,4.0802189312e10,-1.0,8.787105714619023e-16,9.827740939408896e-16,3.5655349731751826e-15,5.826117832905238e19,-1.0,6.0
490.1627948284149,2872.0,915.0666666666667,12.466666666666667,1.1984620899082106e307,1.5333333333333334,1.7940007792484863e9,5.826117832905238e19,4.0802189312e10,-1.0,8.787105714619023e-16,9.827740939408896e-16,3.5655349731751826e-15,5.826117832905238e19,-1.0,6.0
495.2416977882385,2900.0,708.5333333333333,12.466666666666667,1.1984620899082106e307,1.5333333333333334,1.7940007792484863e9,5.826117832905238e19,4.0802189312e10,-1.0,8.787105714619023e-16,9.827740939408896e-16,3.5655349731751826e-15,5.826117832905238e19,-1.0,6.0
500.32440090179443,2928.0,736.5333333333333,12.466666666666667,1.1984620899082106e307,1.5333333333333334,1.7940007792484863e9,5.826117832905238e19,4.0802189312e10,-1.0,8.787105714619023e-16,9.827740939408896e-16,3.5655349731751826e-15,5.826117832905238e19,-1.0,6.0
505.4482159614563,2956.0,764.5333333333333,12.466666666666667,1.1984620899082106e307,1.5333333333333334,1.7940007792484863e9,5.826117832905238e19,4.0802189312e10,-1.0,8.787105714619023e-16,9.827740939408896e-16,3.5655349731751826e-15,5.826117832905238e19,-1.0,6.0
510.57423996925354,2984.0,798.5714285714286,11.285714285714286,1.917398325e8,1.5,1.7940007792484863e9,5.826117832905238e19,4.0802189312e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.826117832905238e19,-1.0,6.0
515.5840327739716,3011.0,772.1333333333333,12.533333333333333,1.1729913601382666e12,1.6666666666666667,1.7940007792484863e9,5.8107489510634725e19,4.0802189312e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.8107489510634725e19,-1.0,6.0
520.7746880054474,3039.0,800.1333333333333,12.533333333333333,1.1729913601382666e12,1.6666666666666667,1.7940007792484863e9,5.8107489510634725e19,4.0802189312e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.8107489510634725e19,-1.0,6.0
525.9555118083954,3066.0,827.1333333333333,12.533333333333333,1.1729913601382666e12,1.6666666666666667,1.7940007792484863e9,5.8107489510634725e19,4.0802189312e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.8107489510634725e19,-1.0,6.0
531.1168859004974,3093.0,854.1333333333333,12.533333333333333,1.1729913601382666e12,1.6666666666666667,1.7940007792484863e9,5.8107489510634725e19,4.0802189312e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.8107489510634725e19,-1.0,6.0
536.118763923645,3119.0,825.875,13.0625,1.0996794021778125e12,1.75,1.7940007792484863e9,5.8107489510634725e19,4.0802189312e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.8107489510634725e19,-1.0,6.0
541.1739468574524,3145.0,835.0,13.0625,1.0996794021778125e12,1.75,1.7940007792484863e9,5.8107489510634725e19,4.0802189312e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.8107489510634725e19,-1.0,6.0
