time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
586.3826220035553,0.0027943888637237567,13.0,0.0,6054.0,-1.0,true,6.18475290624e11,6.910384915388058e-7,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-1.61783872634917e9),-1.0,2.1151871114318763e22,0.00014743185814665872,2.1151871114318763e22,32.0,4.411234742938488e10,((v2*((v3*(6.67e-11/v1))/v1))-1.62e9)
1685.8001120090485,3.1325429423133e-9,15.0,0.0,568.0,-1.0,true,6.18475290624e11,3.284412713838403e-11,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(6.2774574739105e-20*v3)),-1.0,2.074146697394608e22,1.9043258477964068e-10,2.074146697394608e22,34.0,4.151802213232969e10,((v2*((v3*(6.67e-11/v1))/v1))-(6.28e-20*v3))
142.57596707344055,5.567919167048218e-12,16.0,0.0,8550.0,-1.0,true,4.81036337152e11,7.703435185707006e-15,2.0,(((v2+sqrt_abs((1.69096298089849e33/v1)))/v1)*(v3*(6.674079999999999e-11/v1))),-1.0,1.169747282521868e22,2.709778397565175e-13,1.169747282521868e22,148.0,3.388478988333859e10,(((v2+sqrt_abs((1.69e33/v1)))/v1)*(v3*(6.67e-11/v1)))
568.2098309993744,0.00011384321018641332,18.0,5.0,6156.0,-1.0,true,4.12316860416e11,3.404640986546372e-8,1.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/v1))*log(v3))),-1.0,6.831531301558211e21,6.4558602824013225e-6,6.831531301558211e21,160.0,3.0564850029642254e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/v1))*log(v3)))
607.9038989543915,0.0001609986118299655,20.0,5.0,5934.0,-1.0,true,2.74877906944e11,4.814889470471978e-8,1.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs(((v2+v2)/v1))*log(v3))),-1.0,4.777926667615206e21,9.129965168587375e-6,4.777926667615206e21,2080.0,3.2797493566533283e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs(((v2+v2)/v1))*log(v3)))
588.8990619182587,0.00016541866256931896,21.0,4.0,6040.0,-1.0,true,2.74877906944e11,4.799368904457848e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/v1))*log((v3/6.67408000000001e-11)))),-1.0,4.769512131993112e21,9.384572435708539e-6,4.769512131993112e21,288.0,3.2641123971956585e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/v1))*log((v3/6.67e-11))))
1686.5732469558716,0.00012642841731260276,23.0,5.0,564.0,-1.0,true,1.54002259968e11,3.2106814171138386e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.277451681509079e-20*v2))))*log(v2))),-1.0,2.3159268050780718e21,7.143752084100468e-6,2.3159268050780718e21,8224.0,2.265127369970623e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.28e-20*v2))))*log(v2)))
1776.1207928657532,0.00011384321566709761,25.0,5.0,120.0,-1.0,true,1.37438953472e11,3.4046457962598155e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-5.909022954297379e-20*(v2+v3)))))*log(v3))),-1.0,2.0038272137839156e21,6.455873843054066e-6,2.0038272137839156e21,131104.0,2.250350297466844e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-5.91e-20*(v2+v3)))))*log(v3)))
1778.1339240074158,1.706783177711117e-8,26.0,4.0,110.0,-1.0,true,1.37438953472e11,1.0467297120738786e-10,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-7.652516094399319e-20*pow3((v1+v1))))))*log(v1))),-1.0,1.6285613941652199e21,1.7415897305546749e-9,1.6285613941652199e21,2.199023255584e12,1.56957407571116e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-7.65e-20*pow3((v1+v1))))))*log(v1)))
1717.7944440841675,1.563000690469056e-8,27.0,4.5,411.0,-1.0,true,1.37438953472e11,1.1591073359539149e-10,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-7.441515290899969e-20*pow3((v1+v1))))))*log(sqrt_abs(v3)))),-1.0,1.2381981574374802e21,1.6197175850009767e-9,1.2381981574374802e21,8.79609302224e12,1.4012725623425642e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-7.44e-20*pow3((v1+v1))))))*log(sqrt_abs(v3))))
1719.1919469833374,1.5767258420288227e-8,29.0,5.5,404.0,-1.0,true,1.37438953472e11,1.1692868200944075e-10,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-7.3125247779335e-20*(v3+pow3((v1+v1)))))))*log(sqrt_abs(v3)))),-1.0,1.0753123639794379e21,1.6339395946683014e-9,1.0753123639794379e21,1.4073748835536e14,1.169348650291905e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-7.31e-20*(v3+pow3((v1+v1)))))))*log(sqrt_abs(v3))))
