time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.148428916931152,1.0,0.0,6.75,20544.0,0.75,2.009440859079186e26,7.269951394533524e53,4.600865377620088e27,-0.006536331059510014,0.9848587007893461,0.9999999999647643,0.9999999999999654,7.269951394533524e53,-0.8024471635150167,5.5
17.180454969406128,14.0,5.0,6.833333333333333,17.0,1.1666666666666667,1.4143490930510464e11,3.7295643525532246e23,3.298534883328e12,-1.0,1.0004320818396339e-15,1.289352657125216e-15,3.940854444035728e-15,3.7295643525532246e23,-1.0,0.0
22.19469904899597,44.0,13.125,6.25,11.875,0.875,1.2298587916060149e11,2.6150311956817517e23,2.74877906944e12,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,2.6150311956817517e23,-1.0,3.0
27.320688009262085,76.0,30.11111111111111,7.333333333333333,69.55555555555556,0.8888888888888888,1.0703939730029996e11,1.732046756999201e23,2.199023255552e12,-1.0,9.972526051524147e-16,1.2354908753439228e-15,3.940854444035728e-15,1.732046756999201e23,-1.0,3.0
32.48013091087341,107.0,54.5,7.1,65.6,1.0,7.559832409181755e10,4.447594585299139e22,7.55914244096e11,-1.0,9.972526051524147e-16,1.2354908753439228e-15,3.940854444035728e-15,4.447594585299139e22,-1.0,3.0
37.53813886642456,136.0,71.55555555555556,6.555555555555555,70.55555555555556,1.0,7.559832409181755e10,4.447594585299139e22,7.55914244096e11,-1.0,9.972526051524147e-16,1.2354908753439228e-15,3.940854444035728e-15,4.447594585299139e22,-1.0,3.0
42.571661949157715,165.0,80.11111111111111,6.444444444444445,72.11111111111111,0.8888888888888888,7.552701026774545e10,4.4475484630707285e22,7.55914244096e11,-1.0,9.972526051524147e-16,1.2354908753439228e-15,3.940854444035728e-15,4.4475484630707285e22,-1.0,3.0
47.61806392669678,195.0,110.11111111111111,6.444444444444445,72.11111111111111,0.8888888888888888,7.552701026774545e10,4.4475484630707285e22,7.55914244096e11,-1.0,9.972526051524147e-16,1.2354908753439228e-15,3.940854444035728e-15,4.4475484630707285e22,-1.0,3.0
52.66762399673462,225.0,122.33333333333333,6.444444444444445,72.11111111111111,0.8888888888888888,7.552701026774545e10,4.4475484630707285e22,7.55914244096e11,-1.0,9.972526051524147e-16,1.2354908753439228e-15,3.940854444035728e-15,4.4475484630707285e22,-1.0,3.0
57.731630086898804,255.0,152.33333333333334,6.444444444444445,72.11111111111111,0.8888888888888888,7.552701026774545e10,4.4475484630707285e22,7.55914244096e11,-1.0,9.972526051524147e-16,1.2354908753439228e-15,3.940854444035728e-15,4.4475484630707285e22,-1.0,3.0
