time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.761165857315063,1.0,0.0,7.4,8.590066516e8,0.8,1.4580715649684,3.073673394813931,3.48163042894784,-0.30604781293188477,0.11445581603795837,0.15365879174683947,0.3060954370730041,3.073673394813931,-0.48444444444444446,0.0
15.91924500465393,10.0,2.7,13.1,2.68437292e7,2.5,1.3855404666630595,2.881557631135026,3.4748310676667398,-0.34942234797525695,0.10817337288160073,0.13629992722776962,0.29473944866045215,2.881557631135026,-0.5117948717948718,0.0
21.234418869018555,24.0,5.214285714285714,15.071428571428571,2.698495776439744e21,2.7142857142857144,1.284811143334048,2.3587147001810735,3.422746977526833,-0.46746611802603133,0.10261140860997031,0.13149502605980082,0.2989544431133901,2.3587147001810735,-0.5466666666666666,0.0
26.34637188911438,38.0,10.125,10.875,7.0368744177677e13,2.25,1.1973232068354775,2.256233966069087,3.422746977526833,-0.4906034915964801,0.09572130818524728,0.12331750614263237,0.2808249250588364,2.256233966069087,-0.6676923076923077,0.0
31.41256594657898,51.0,15.272727272727273,11.454545454545455,5.117726849287363e13,2.5454545454545454,1.1687690135577375,2.256233966069087,3.422746977526833,-0.4906034915964801,0.09295326165305093,0.12064707307491561,0.2808249250588364,2.256233966069087,-0.7165731232517001,0.0
36.747819900512695,62.0,17.636363636363637,14.272727272727273,1.2689676171545454e10,3.0,1.1292740125157963,1.9549359760576743,3.422746977526833,-0.5586284156109926,0.0868932227046534,0.11369419398695718,0.2225347666770529,1.9549359760576743,-0.6676923076923077,0.0
41.81882691383362,75.0,21.166666666666668,15.0,1.4980776123852632e307,3.0,1.1217073824941073,1.9549359760576743,3.422746977526833,-0.5586284156109926,0.0868932227046534,0.1132995257994688,0.2225347666770529,1.9549359760576743,-0.6786324786324787,0.0
46.915735960006714,88.0,26.916666666666668,15.0,1.4980776123852632e307,2.9166666666666665,1.1217073824941073,1.9549359760576743,3.422746977526833,-0.5586284156109926,0.0868932227046534,0.1132995257994688,0.2225347666770529,1.9549359760576743,-0.6786324786324787,0.0
52.11675691604614,101.0,32.54545454545455,13.363636363636363,5986.363636363636,3.090909090909091,1.037703452101133,1.8805317386161597,3.17800952179155,-0.5754268768225165,0.08315471732805134,0.11266102379798615,0.2782860794451461,1.8805317386161597,-0.6888888888888889,0.0
57.190979957580566,111.0,31.733333333333334,14.733333333333333,7.71947261582108e75,3.2666666666666666,1.037703452101133,1.8805317386161597,3.1780286884965427,-0.5754268768225165,0.08302073144825613,0.11141611037943464,0.2782860794451461,1.8805317386161597,-0.6888888888888889,0.0
62.31163477897644,124.0,40.625,15.625,7.237005577332262e75,3.4375,1.0078124233149903,1.6900155166386126,3.1780286884965427,-0.6184402786811342,0.08302309338388374,0.1114124351850191,0.2782860794451461,1.6900155166386126,-0.6888888888888889,0.0
67.32629680633545,137.0,49.333333333333336,14.866666666666667,7.71947261582108e75,3.533333333333333,0.9934048776104346,1.68573283777922,3.422746977526833,-0.6194071915502765,0.08315471732805134,0.11281736624958486,0.22047410547353036,1.68573283777922,-0.6888888888888889,0.0
72.41307091712952,150.0,46.76470588235294,15.411764705882353,6.8112993669009526e75,3.588235294117647,0.9934048776104346,1.6831319942657723,3.422746977526833,-0.6199943915590427,0.08315535875208445,0.11281014332530004,0.22047410929337996,1.6831319942657723,-0.6888888888888889,0.0
77.45813393592834,163.0,78.45454545454545,10.818181818181818,1.0526553567028745e76,2.727272727272727,0.9602540226586693,1.5634483717563774,3.422746977526833,-0.6470157113052342,0.08018944756664431,0.1118421196008256,0.2782860794451461,1.5634483717563774,-0.6187187058998166,0.0
82.52666282653809,176.0,90.54545454545455,10.818181818181818,1.0526553567028745e76,2.727272727272727,0.9422597565059934,1.55429592202448,3.422746977526833,-0.6490820865158201,0.07888717522488292,0.1103899083061181,0.2782860794451461,1.55429592202448,-0.6187187058998166,0.0
87.6300458908081,189.0,92.54545454545455,10.818181818181818,1.0526553567028745e76,2.727272727272727,0.9422597975515417,1.5542957242161903,3.422746977526833,-0.6490821311755733,0.07888717285853092,0.11038997269960704,0.2782860794451461,1.5542957242161903,-0.6187187058998166,0.0
92.6425108909607,202.0,96.66666666666667,11.416666666666666,9.649340769776349e75,2.9166666666666665,0.942259803300514,1.5542956898403448,3.422746977526833,-0.6490821389367081,0.07888717234887889,0.11038998371343882,0.251887219672257,1.5542956898403448,-0.6430769230769231,0.0
98.01471996307373,216.0,87.28571428571429,13.285714285714286,8.270863516951156e75,3.357142857142857,0.928995509790614,1.539172571796675,3.422746977526833,-0.6524965293073314,0.07797603904405857,0.10951199864455542,0.2782860794451461,1.539172571796675,-0.6187187058998166,0.0
103.34682583808899,230.0,97.07692307692308,13.076923076923077,5057.615384615385,3.3846153846153846,0.9289798617493396,1.5391494573099038,3.422746977526833,-0.6525017479322754,0.07797474946116188,0.10951272498555176,0.2782860794451461,1.5391494573099038,-0.6909401709401709,0.0
108.711354970932,244.0,87.13333333333334,14.6,4384.2,3.8,0.9322199627289016,1.4770166927868378,2.4921342010062784,-0.6665296429916918,0.07820379014345304,0.11021341499261102,0.2782860794451461,1.4770166927868378,-0.6909401709401709,0.0
113.73371386528015,257.0,94.86666666666666,14.6,4384.2,3.8,0.9322102314825786,1.4770166927868378,2.4921342010062784,-0.6665296429916918,0.07820317584611304,0.11021330688584811,0.2782860794451461,1.4770166927868378,-0.6909401709401709,0.0
118.73655486106873,270.0,93.11764705882354,15.294117647058824,3882.529411764706,3.9411764705882355,0.7426488121360451,1.1518789169271915,2.4921342010062784,-0.7399369448335074,0.0632654072038148,0.09413480866395232,0.2782860794451461,1.1518789169271915,-0.6977777777777778,0.0
123.82751393318176,283.0,102.17647058823529,15.294117647058824,3882.529411764706,3.9411764705882355,0.7426488121360451,1.1518789169271915,2.4921342010062784,-0.7399369448335074,0.0632654072038148,0.09413480866395232,0.2782860794451461,1.1518789169271915,-0.6977777777777778,0.0
128.97796487808228,296.0,106.25,15.1875,4131.5625,4.0,0.7426488121360451,1.1518789169271915,2.4921342010062784,-0.7399369448335074,0.0632654072038148,0.09413480866395232,0.278942378787252,1.1518789169271915,-0.6977777777777778,0.0
134.19828486442566,309.0,104.125,15.3125,4195.3125,3.9375,0.7426488121360451,1.1518789169271915,1.990535110084286,-0.7399369448335074,0.0632654072038148,0.09413480866395232,0.1566271160472641,1.1518789169271915,-0.6977777777777778,0.0
139.48516488075256,322.0,115.8125,15.3125,4195.3125,3.9375,0.7426488121360451,1.1518789169271915,1.973784855589571,-0.7399369448335074,0.0632654072038148,0.09413480866395232,0.1581937895202864,1.1518789169271915,-0.6977777777777778,0.0
144.75164198875427,335.0,128.8125,15.3125,4195.3125,3.9375,0.7426488121360451,1.1518789169271915,1.973784855589571,-0.7399369448335074,0.0632654072038148,0.09413480866395232,0.1581937895202864,1.1518789169271915,-0.6977777777777778,0.0
