time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.427673816681,0.4087719149981113,12.0,0.0,2.0,-0.5951868945143837,true,4.020073211530251,0.12684918070856033,3.0,(12.0699812683539-pow3((4862.1872926245/(-3683.75068828206+exp(v1))))),-0.4569052131910044,2.4054913698443365,0.09629918485771229,2.4054913698443365,65.0,1.2063366950789975,(12.1-pow3((4860.0/(-3680.0+exp(v1)))))
1799.750991821289,0.3705476039929158,15.0,0.0,1.0,-0.558974358974359,true,4.132777822842659,0.1343189938323927,3.0,(11.6132157351287-(-8.72644515385291/log(sqrt_abs(((-725.97910811692+exp(v1))-v1))))),-0.43253266063031404,2.5134429949930372,0.09910763294758324,2.5134429949930372,3.402823669209385e38,1.24435339115283,(11.6-(-8.73/log(sqrt_abs(((-726.0+exp(v1))-v1)))))
1799.6527588367462,0.24765503590874455,17.0,0.0,1.0,-0.721025641025641,true,4.55605519861634,0.09546925013815535,4.0,(10.8159507718711+log(sqrt_abs(((-1450.06893075687/(-6.55237434716059+v1))+(146.288402950418-v1))))),-0.5705948424466178,1.901933927096572,0.07512943892027825,1.901933927096572,3.402823669209385e38,0.9800687244145864,(10.8+log(sqrt_abs(((-1450.0/(-6.55+v1))+(146.0-v1)))))
1799.221400976181,0.24785780818361922,17.0,0.0,2.0,-0.7203418803418803,true,4.559785555536756,0.09587191059501989,4.0,(log(sqrt_abs(((-1459.03509600123/(-6.55240233742556+v1))+(146.380647295337-v1))))--10.81008333125),-0.571270871587072,1.8989396389858713,0.07484861111789914,1.8989396389858713,3.402823669209385e38,0.977160555280234,(log(sqrt_abs(((-1460.0/(-6.55+v1))+(146.0-v1))))--10.8)
1799.5897629261017,0.40538802786539613,18.0,0.0,1.0,-0.5261538461538462,true,3.670684974280519,0.12792984684852485,4.0,((12.0279481303743+(3.52133692122971/(v1+v1)))-(1418.47875862661/(-1018.1356226732+exp(v1)))),-0.46077360449248583,2.3883573775525506,0.09600415606358048,2.3883573775525506,12.0,1.1980251085420792,((12.0+(3.52/(v1+v1)))-(1420.0/(-1020.0+exp(v1))))
1800.2369828224182,0.2301749326918039,18.0,0.0,0.0,-0.48512820512820515,true,3.897242538530545,0.1697659443443691,5.0,((13.0592988206407+(0.00569031696086277/(-1.35370505969369+v1)))-(-3.35640961662771/(-135.753961535027+v1))),-0.44108351391684264,2.4755693046444245,0.09397957096090408,2.4755693046444245,9.0,1.204062395624312,((13.1+(0.00569/(-1.35+v1)))-(-3.36/(-136.0+v1)))
1790.0253608226776,0.4097083463817129,19.0,0.0,24.0,-0.5288888888888889,true,3.5102716157726253,0.11040001970353505,5.0,((12.077944229744-(-0.00803719768216678/(-1.35302968113253+v1)))-(1823.68187134571/(-1091.6717707637+exp(v1)))),-0.6490885541703433,1.5542672752992368,0.07888785700243058,1.5542672752992368,11.0,0.9422825064974067,((12.1-(-0.00804/(-1.35+v1)))-(1820.0/(-1090.0+exp(v1))))
1799.5001039505005,0.2873644546134748,19.0,0.0,1.0,-0.556923076923077,true,3.0516646573524078,0.145212792159928,5.0,((14.393720603843+(0.00852225876301766/(-1.35283571209553+v1)))-(0.29331015491067*sqrt_abs((-3.47211498867034+v1)))),-0.4680073594813834,2.3563174176413146,0.1060670346728206,2.3563174176413146,14.0,1.310673285501579,((14.4+(0.00852/(-1.35+v1)))-(0.293*sqrt_abs((-3.47+v1))))
1799.6479279994965,0.2581462599785774,19.0,0.0,1.0,-0.736068376068376,true,4.749059939213755,0.09453057003764187,4.0,(10.9923092995287+log(sqrt_abs(((-1705.64562932006/(v1+(-42.9486113288753/v1)))+(147.666717064826-v1))))),-0.5490487760321512,1.9973663968476036,0.07338779721867433,1.9973663968476036,1.3407807929942597e154,0.9558927636359521,(11.0+log(sqrt_abs(((-1710.0/(v1+(-42.9/v1)))+(148.0-v1)))))
1798.4358699321747,0.40971777217078853,19.0,0.0,4.0,-0.5288888888888889,true,3.5103523734143494,0.11039407255637648,5.0,(((0.008034955407944/(-1.35303037955671+v1))--12.0780250041616)-(1822.60407779114/(-1091.39887401236+exp(v1)))),-0.6490846041692142,1.5542847707601726,0.07888759584120339,1.5542847707601726,11.0,0.9422707713458943,(((0.00803/(-1.35+v1))--12.1)-(1820.0/(-1090.0+exp(v1))))
1798.425526857376,0.40971819258334113,19.0,0.0,4.0,-0.5288888888888889,true,3.5103559753967435,0.1103938071175397,5.0,(12.0780286038297-((1822.62744790045/(-1091.40517866218+exp(v1)))-(0.00803526474592806/(-1.35303029836545+v1)))),-0.6490846788555066,1.5542844399574542,0.07888746366296776,1.5542844399574542,11.0,0.9422692546397777,(12.1-((1820.0/(-1090.0+exp(v1)))-(0.00804/(-1.35+v1))))
1798.821974992752,0.4085703228170786,19.0,0.0,3.0,-0.5835897435897436,true,3.5005213340117205,0.12976817894488935,5.0,((11.8967648775549+(1.94428726362609/sqrt_abs((-6.41624873619578+v1))))-(-0.0046688222849212/(-1.35393770240989+v1))),-0.5991402695159855,1.7754996836980348,0.08626064830307373,1.7754996836980348,14.0,1.0359091089152794,((11.9+(1.94/sqrt_abs((-6.42+v1))))-(-0.00467/(-1.35+v1)))
1799.3104588985443,0.4076518458157523,19.0,0.0,2.0,-0.5247863247863248,true,3.9144791914622576,0.12722375330271898,5.0,((12.0551834202639-(-0.700230650049921/(-0.387662954640431+v1)))-(1907.14172818522/(-1123.70326384461+exp(v1)))),-0.46127005722037684,2.386158474559034,0.09537449651191116,2.386158474559034,11.0,1.1928209052858758,((12.1-(-0.7/(-0.388+v1)))-(1910.0/(-1120.0+exp(v1))))
