time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
176.93360590934753,0.5147587378760444,2.0,0.0,4014.0,100.0,true,5.418731906542865,0.19018003463095393,1.0,12.9780480414132,0.00028506208708489744,4.430491955874606,0.1303984364328366,4.430491955874606,1.0,1.650608583805835,13.0
104.59559893608093,0.514729901048789,3.0,0.0,4193.0,100.0,true,5.418978972772043,0.19018593274832285,1.0,pow2(3.60247150928138),0.00028111172824729636,4.430474458829298,0.1303959540063671,4.430474458829298,2.0,1.650608583805835,pow2(3.6)
19.56179189682007,0.2989544431133901,5.0,0.0,4408.0,-0.48444444444444446,true,3.5950272247456567,0.16707648148787366,1.0,log((8.19549496204479e6/v1)),-0.2668393567148606,3.2473366398786307,0.12420566237500172,3.2473366398786307,8.0,1.5827162815137743,log((8.2e6/v1))
16.763171911239624,0.33811267439916554,8.0,0.0,4413.0,-0.48444444444444446,true,3.422746977526833,0.16695607737696233,2.0,(15.2055908658648-(0.762635212936835*log(v1))),-0.29419474229887177,3.126173363155362,0.1178482781208212,3.126173363155362,6.0,1.501593627786872,(15.2-(0.763*log(v1)))
382.9228458404541,0.4622781432893866,9.0,0.0,3492.0,-0.49333333333333335,true,4.608140031369027,0.14217692068864304,2.0,(13.5940555851164-(v1/(-8.31712429934672+v1))),-0.336708017590875,2.937872316445634,0.10390281709012952,2.937872316445634,8.0,1.2971539193151378,(13.6-(v1/(-8.32+v1)))
43.641037940979004,0.4689574350645557,10.0,0.0,4347.0,-0.49333333333333335,true,4.986658015826343,0.12078286927948409,3.0,(12.6254304478663+(5.06222747193268/(7.80599870120698-v1))),-0.36953762161225767,2.792462470748447,0.1004011319076391,2.792462470748447,5.0,1.2420951481542133,(12.6+(5.06/(7.81-v1)))
185.92819786071777,0.4088009541831784,11.0,0.0,3992.0,-0.6132570216519592,true,4.042732370022618,0.1268414886210835,3.0,(12.0702300683307-(3241.42922513688/(-1423.17893319053+exp(v1)))),-0.45894020419724424,2.3964779279514716,0.09575636052335093,2.3964779279514716,7.0,1.1982729535793628,(12.1-(3240.0/(-1420.0+exp(v1))))
884.5802597999573,0.4058998330119055,12.0,0.0,2256.0,-0.5551261345731549,true,4.024544717713386,0.1264760142330941,3.0,(12.0453740374703-(-71.0767197171496/sqrt_abs((936.944936754681-exp(v1))))),-0.46522277479487695,2.3686509818637744,0.09482532391030556,2.3686509818637744,34.0,1.18686358423936,(12.0-(-71.1/sqrt_abs((937.0-exp(v1)))))
677.1291148662567,0.4061350645729634,14.0,0.0,2760.0,-0.5262348115842176,true,3.9367832114693986,0.12658083459604785,3.0,(12.0473894386189-(-70.0119704769323/(v1+sqrt_abs((769.197612995273-exp(v1)))))),-0.4673834272625045,2.359080956537903,0.09485347707585252,2.359080956537903,36.0,1.1865869874627835,(12.0-(-70.0/(v1+sqrt_abs((769.0-exp(v1))))))
254.16987586021423,0.42614744419995054,15.0,0.0,3818.0,-0.4776068376068376,true,3.6511174124713985,0.12530770571063982,3.0,(12.3102304749572-((v1/sqrt_abs((-1.35632326422803+v1)))/(-7.21305129274018+v1))),-0.5342501671924106,2.0629128294673253,0.09258592093713704,2.0629128294673253,53.0,1.1197214699838243,(12.3-((v1/sqrt_abs((-1.36+v1)))/(-7.21+v1)))
