time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.821068048477173,11.16912114952342,1.0,3.0,7018.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
16.108893871307373,5.096169946054868e14,2.0,0.0,7011.0,-0.43228960753537937,true,4.1313673280738637e27,9.15313796720279e10,1.0,2.26527092412476e26,0.0016981840747596344,6.213785561603937e53,2.428357395038586e13,6.213785561603937e53,1.0,3.576849269539598e26,2.27e26
836.6661059856415,2.9858867255411473e13,5.0,0.0,3753.0,-0.6538375973303671,true,3.5488151001829235e27,1.4452558000509193e10,1.0,(3.08686266342403e31/sqrt_abs(v1)),-0.16063584720461854,5.2067867711923535e53,1.7445799302310105e12,5.2067867711923535e53,5.0,3.2165958268192274e26,(3.09e31/sqrt_abs(v1))
684.115651845932,2.1228280001118863e6,6.0,0.0,4362.0,-0.9101223581757508,true,1.9341598395799642e27,29964.098242891807,1.0,(4.98221247083893e7*(v3/v1)),-0.7031854772425915,1.8412150738676982e53,139049.19109845694,1.8412150738676982e53,6.0,1.4410201378000641e26,(4.98e7*(v3/v1))
71.67241501808167,2579.1922332979957,7.0,0.0,6769.0,-0.8918798665183537,true,6.908504562726483e26,0.9998696056933278,1.0,((1.42904961312872e26*v3)/pow3(v1)),-0.9615371086143454,2.3859498095274978e52,115.39979445140861,2.3859498095274978e52,13.0,4.714100615165113e25,((1.43e26*v3)/pow3(v1))
581.958508014679,2.641572398198332e6,8.0,0.0,4773.0,-0.8602892102335928,true,6.906312907195441e26,106971.01914257983,1.0,(3.01553783227652e31/(pow2(v1)/sqrt_abs(v3))),-0.9726836080702638,1.6945044372311752e52,279529.3014341668,1.6945044372311752e52,18.0,3.3432271187233474e25,(3.0199999999999998e31/(pow2(v1)/sqrt_abs(v3)))
1111.8495650291443,0.2227347325769418,9.0,0.0,2670.0,-0.9995550611790879,true,6.3185648951074156e25,0.14643514787115344,1.0,(6.149613106316619e-11/((pow2(v1)/v2)/v3)),-0.999706420611546,1.8211467227972902e50,0.10342673408313725,1.8211467227972902e50,20.0,4.346602377019087e24,(6.15e-11/((pow2(v1)/v2)/v3))
1621.6528658866882,0.3034229343999312,12.0,0.0,690.0,-0.9995550611790879,true,3.4717261058812973e25,0.0984709468366346,2.0,((6.557209165110709e-11*v2)*(v3/pow2((4.98178702493287e7+v1)))),-0.9998834378758297,7.230641481778727e49,0.08819136073912717,7.230641481778727e49,52.0,2.767378344348332e24,((6.56e-11*v2)*(v3/pow2((4.98e7+v1))))
936.9152739048004,0.33341674742462324,14.0,0.0,3356.0,-0.9995550611790879,true,1.15821457236934e25,0.09445313265511814,2.0,(6.70627642095417e-11*(v3/((pow2(v1)+(2.10789229240681e-12*v3))/v2))),-0.9999904767681244,5.907500050392519e48,0.08064499120832218,5.907500050392519e48,32.0,6.847678984515529e23,(6.71e-11*(v3/((pow2(v1)+(2.11e-12*v3))/v2)))
1750.4491119384766,0.3369068436553977,15.0,0.0,192.0,-0.9995550611790879,true,1.0929042375263324e25,0.09339165595495906,2.0,(6.723829497809009e-11*(v3/((sqrt_abs((v3/2.25076851219497e-6))+pow2(v1))/v2))),-0.9999920722654921,4.917772938456157e48,0.0806420020993257,4.917772938456157e48,52.0,6.767947544973335e23,(6.72e-11*(v3/((sqrt_abs((v3/2.25e-6))+pow2(v1))/v2)))
1741.4552068710327,0.3368193604125072,17.0,1.0,226.0,-0.9995550611790879,true,1.0905597142534925e25,0.09341826320200387,2.0,(6.723389510217879e-11/((pow2(v1)+sqrt_abs(((v3+v1)/2.25417684825163e-6)))/(v3*v2))),-0.9999920723283017,4.917733976092827e48,0.08064312038193604,4.917733976092827e48,182.0,6.7811741668671e23,(6.72e-11/((pow2(v1)+sqrt_abs(((v3+v1)/2.25e-6)))/(v3*v2)))
1244.7654008865356,0.34612098699461546,18.0,0.0,2150.0,-0.9995550611790879,true,1.0290919854522586e24,0.09381346125386009,2.0,((v3*(6.77017103046305e-11*v2))/(pow2(v1)+(1.16159220555383e-12*(v3+(v3+v2))))),-0.9999997929119773,1.2846190459763167e47,0.07941175015898974,1.2846190459763167e47,78.0,1.4870369477594926e23,((v3*(6.77e-11*v2))/(pow2(v1)+(1.16e-12*(v3+(v3+v2)))))
721.6917989253998,0.34657093725511384,19.0,0.0,4212.0,-1.0,true,1.2034329911699454e24,0.09401194751077345,3.0,((v3*(6.772434007014109e-11*v2))/((pow2(v1)+(2.32958487876604e-12*v3))+(1.2596804600679499e-12*v2))),-0.9999998155307794,1.1443089318899554e47,0.07934130177365707,1.1443089318899554e47,71.0,1.2892339455700107e23,((v3*(6.77e-11*v2))/((pow2(v1)+(2.33e-12*v3))+(1.26e-12*v2)))
1682.8018908500671,0.3492313324689343,21.0,0.0,453.0,-1.0,true,9.975957386372654e23,0.09518533458195653,3.0,((v3*(6.785814204403749e-11*v2))/pow2((v1+(1.1579503509963499e-12*((v3/v1)+(4.08019306147444e-10*v2)))))),-0.9999999001686284,6.192790858316344e46,0.0793195717459571,6.192790858316344e46,14337.0,8.692845178832717e22,((v3*(6.79e-11*v2))/pow2((v1+(1.16e-12*((v3/v1)+(4.08e-10*v2))))))
1678.1733219623566,0.3490488697022747,23.0,0.0,471.0,-1.0,true,9.992745630253476e23,0.09510484447038785,3.0,(6.78489652750996e-11/(pow2((v1+(3.79087219280088e-14*(pow2((v3/pow2(v1)))+(1.24769778977572e-8*v2)))))/(v3*v2))),-0.9999999066546754,5.790445059267025e46,0.07920863048714005,5.790445059267025e46,4.290498537581631e156,7.549695433962294e22,(6.78e-11/(pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2)))))/(v3*v2)))
1212.384073972702,0.34905064715162426,24.0,0.0,2276.0,-1.0,true,9.992566106869981e23,0.09510562854707251,3.0,(6.784905467001799e-11/(pow2((v1+(3.7909213395747405e-14*(pow2(((v3/v1)/v1))+(1.24773449915862e-8*v2)))))/(v3*v2))),-0.9999999066550489,5.790421894447543e46,0.0792086708889963,5.790421894447543e46,1.7976931348623157e308,7.551862682178126e22,(6.78e-11/(pow2((v1+(3.79e-14*(pow2(((v3/v1)/v1))+(1.25e-8*v2)))))/(v3*v2)))
1361.4674589633942,40.023508971388324,24.0,5.5,1696.0,-0.9991101223581758,true,9.982368192718484e23,0.11744509566680475,3.0,((v3*(sqrt_abs(v3)+(6.785245036081379e-11*v2)))/pow2((v1+(1.19041958846743e-12*((v3/v1)+(3.9621530024015003e-10*v2)))))),-0.9999999195907611,4.987987161239384e46,1.4214929023822342,4.987987161239384e46,30721.0,7.764894033609176e22,((v3*(sqrt_abs(v3)+(6.79e-11*v2)))/pow2((v1+(1.19e-12*((v3/v1)+(3.96e-10*v2))))))
1345.453379869461,0.34891379156763136,25.0,0.0,1758.0,-1.0,true,1.0006256081575968e24,0.09504525797213412,4.0,(6.784217166472339e-11/((pow2((v1+(-2.13549473417583e-12*(pow2(((5.7870441965366e-10*v3)/v1))+(-2.21012740288368e-10*v2)))))/v2)/v3)),-0.9999999387847136,3.7973380514365704e46,0.07741394045422954,3.7973380514365704e46,8.711228593176025e40,5.115967906371223e22,(6.78e-11/((pow2((v1+(-2.14e-12*(pow2(((5.79e-10*v3)/v1))+(-2.21e-10*v2)))))/v2)/v3))
1565.798514842987,2.41606058365109,28.0,0.0,907.0,-0.9995550611790879,true,9.996646541857729e23,0.09505199413400603,4.0,((v3*((5.093948623606669e-16*v3)+(6.784694299085229e-11*v2)))/pow2((v1+(3.80688063446373e-14*(pow2((v3/pow2(v1)))+(1.24149486370023e-8*v2)))))),-0.9999999391670785,3.773618989849116e46,0.14724792639347617,3.773618989849116e46,1.1155296197712241e157,4.945111100311998e22,((v3*((5.09e-16*v3)+(6.78e-11*v2)))/pow2((v1+(3.81e-14*(pow2((v3/pow2(v1)))+(1.24e-8*v2))))))
1756.481514930725,2.415903042645375,29.0,0.0,168.0,-0.9995550611790879,true,9.996502807156468e23,0.09505262173892487,4.0,((v3*((5.09356289713428e-16*v3)+(6.78470142427148e-11*v2)))/pow2((v1+(3.80691924477458e-14*(pow2(((v3/v1)/v1))+(1.24151855955185e-8*v2)))))),-0.9999999391673579,3.773601661016213e46,0.14724279957412764,3.773601661016213e46,1.7976931348623157e308,4.946961466874891e22,((v3*((5.09e-16*v3)+(6.78e-11*v2)))/pow2((v1+(3.81e-14*(pow2(((v3/v1)/v1))+(1.24e-8*v2))))))
1616.0881700515747,2.4758972066867067,30.0,0.0,712.0,-0.9995550611790879,true,9.996041485604569e23,0.09505363013242396,5.0,((v3*((5.2391679958899e-16*v3)+(6.78472436433744e-11*v2)))/pow2((v1+(5.63703320333766e-13*(pow2(((1.78543619810923e-10*v3)/v1))+(8.38525123835957e-10*v2)))))),-0.9999999391723481,3.7732921099027407e46,0.1492437318893955,3.7732921099027407e46,2.831149292782208e41,4.946011766967209e22,((v3*((5.24e-16*v3)+(6.78e-11*v2)))/pow2((v1+(5.64e-13*(pow2(((1.79e-10*v3)/v1))+(8.39e-10*v2))))))
