time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.921968936920166,1.0,0.0,8.375,5.36887395625e8,1.0,1.7700564701582593e26,5.7272032615392795e53,3.861426397367015e27,-0.0767416979497294,0.9820876141348296,0.9999999999664009,0.9999999999999645,5.7272032615392795e53,-0.8318131256952169,5.5
16.990483045578003,14.0,3.0,6.714285714285714,93.28571428571429,1.0,2.7559799572267835e25,1.6150243429421548e52,6.898972223406952e26,-0.9739648731755702,0.8857277866539095,0.9999992314072068,1.0458975675366018,1.6150243429421548e52,-0.9599555061179088,3.0
22.100278854370117,39.0,14.5,7.375,657.625,0.875,2.462320853673882e24,6.382869962042459e49,3.4414241837565223e25,-0.9998971044432291,0.10358163242397077,0.14674269323012018,0.22229417273979116,6.382869962042459e49,-0.9995550611790879,3.0
27.252651929855347,67.0,32.111111111111114,8.555555555555555,7.158278946111111e9,1.0,2.4622938930403173e24,6.382865007154609e49,3.441416899455395e25,-0.9998971045231048,0.10358163242397077,0.14674269323012018,0.22229417273979116,6.382865007154609e49,-0.9995550611790879,3.0
32.26089692115784,92.0,26.4,10.933333333333334,1.1984620899082106e307,1.1333333333333333,2.4511811706858715e24,6.38119164485101e49,3.4384144323335397e25,-0.9998971314986732,0.10358163237049475,0.14674269312394525,0.22229417274381122,6.38119164485101e49,-0.9995550611790879,3.0
37.373623847961426,115.0,34.75,12.85,8.988465674311579e306,1.15,6.564368516676595e23,4.270265350327184e48,8.616529083571501e24,-0.9999931160851875,0.10358163154967973,0.1467426914942451,0.22229417274342395,4.270265350327184e48,-0.9995550611790879,3.0
42.547755002975464,137.0,49.666666666666664,12.555555555555555,9.987184082568421e306,1.2222222222222223,6.56436847845456e23,4.270265346421523e48,8.616529092103711e24,-0.9999931160851938,0.103561949448046,0.14670361335434912,0.22229417274656627,4.270265346421523e48,-0.9995550611790879,3.0
47.69936490058899,157.0,51.833333333333336,14.208333333333334,7.490388061926316e306,1.2916666666666667,6.445215496704331e23,4.261387000617097e48,8.616529092103711e24,-0.9999931303976008,0.10356191087781377,0.14670361335434912,0.22229417274656627,4.261387000617097e48,-0.9995550611790879,3.0
52.89919400215149,178.0,62.333333333333336,14.666666666666666,7.490388061926316e306,1.2916666666666667,6.445215496704331e23,4.261387000617097e48,8.616529097009045e24,-0.9999931303976008,0.10356191087781377,0.14670361335434912,0.22229417415202096,4.261387000617097e48,-0.9995550611790879,3.0
58.14015197753906,199.0,66.42105263157895,12.526315789473685,1.2698741997575029e60,1.1578947368421053,6.445215496704331e23,4.261387000617097e48,8.616529083594453e24,-0.9999931303976008,0.08064641002394793,0.09444123285404005,0.2222944499568482,4.261387000617097e48,-0.9995550611790879,3.0
63.26560592651367,219.0,63.0,13.833333333333334,2.054617452748676e60,1.2222222222222223,6.445215496704331e23,4.261387000617097e48,8.616529083594453e24,-0.9999931303976008,0.08064641001337962,0.09444123294257474,0.2205674442172382,4.261387000617097e48,-0.9995550611790879,3.0
68.42981290817261,239.0,71.73684210526316,13.789473684210526,1.946479692077693e60,1.263157894736842,6.445215496704331e23,4.261387000617097e48,8.616529097009045e24,-0.9999931303976008,0.08064641001135213,0.09444123295955961,0.2205674442172382,4.261387000617097e48,-0.9995550611790879,3.0
73.47395896911621,259.0,75.4,14.3,1.8491557074738085e60,1.35,6.445215496704331e23,4.261387000617097e48,8.616529100294248e24,-0.9999931303976008,0.08064641001135213,0.09444123295955961,0.2205674442172382,4.261387000617097e48,-0.9995550611790879,3.0
78.5818099975586,279.0,93.0,14.3,1.8491557074738085e60,1.35,6.445215496704331e23,4.261387000617097e48,8.610440925525109e24,-0.9999931303976008,0.08064641001135213,0.09444123295955961,0.2205674442172382,4.261387000617097e48,-0.9995550611790879,3.0
83.65876698493958,299.0,89.4090909090909,15.181818181818182,8.171332431192344e306,1.2727272727272727,6.0143467963636994e23,3.7783462498663906e48,8.599230440314956e24,-0.9999939090872387,0.0806464100113024,0.09444123295997592,0.2205674442172382,3.7783462498663906e48,-0.9995550611790879,3.0
88.71467900276184,319.0,106.95454545454545,15.181818181818182,8.171332431192344e306,1.2727272727272727,6.0143467963636994e23,3.7783462498663906e48,8.59186476384427e24,-0.9999939090872387,0.0806464100113024,0.09444123295997592,0.2205674442172382,3.7783462498663906e48,-0.9995550611790879,3.0
93.85780096054077,339.0,109.58333333333333,16.416666666666668,Inf,1.2916666666666667,5.827711136967317e23,2.3856946511150072e48,5.513090477931453e24,-0.9999961541221916,0.08064640997192178,0.09444123328989579,0.2205674442172382,2.3856946511150072e48,-0.9995550611790879,3.0
98.9985089302063,359.0,103.68,16.52,Inf,1.28,5.827711136967317e23,2.3856946511150072e48,5.513090477931453e24,-0.9999961541221916,0.08068952432743952,0.0935296619792296,0.2205674442172382,2.3856946511150072e48,-0.9995550611790879,3.0
104.00529885292053,378.0,104.4074074074074,17.074074074074073,Inf,1.3703703703703705,5.827711137744114e23,2.3856946510300752e48,5.513090477700418e24,-0.9999961541221917,0.08068952432743952,0.09352965150427532,0.2205674442172382,2.3856946510300752e48,-0.9995550611790879,3.0
109.20994400978088,398.0,113.73076923076923,16.76923076923077,Inf,1.3461538461538463,3.8237958185981644e23,1.359721000540474e48,5.5911805125284e24,-0.9999978080510767,0.08070607497304011,0.09352965150427532,0.22267172969817942,1.359721000540474e48,-0.9995550611790879,3.0
114.419921875,418.0,134.89473684210526,12.789473684210526,1.0029375025038186e39,1.4210526315789473,1.4665647266798486e23,2.100215885201881e47,2.1033112588294688e24,-0.999999661433048,0.07958023308406208,0.09351103878583078,0.22267172969817942,2.100215885201881e47,-1.0,3.0
119.42203783988953,437.0,151.72222222222223,12.222222222222221,1.0586562526429197e39,1.3888888888888888,1.2107451210372672e23,1.2016067252426192e47,1.3156062648371118e24,-0.9999998062940436,0.07932881829863664,0.09351103878583078,0.22267172988293843,1.2016067252426192e47,-1.0,3.0
124.44460201263428,456.0,159.52631578947367,13.052631578947368,1.0029375025038186e39,1.4736842105263157,9.101266458985126e22,7.414648775211714e46,1.0151126473317611e24,-0.9999998804715718,0.07932881829863664,0.09351103878583078,0.22267172988293843,7.414648775211714e46,-1.0,3.0
